x y z track_id event_id time_left time_right
-9.837453 -133.62013 -251.81836 0 12 0.8078076923076923 1.0
-10.2934475 -154.43213 -265.99716 0 12 0.8078076923076923 1.0
-11.0423765 -174.7258 -280.3454 0 12 0.8078076923076923 1.0
-12.016398 -195.54222 -294.27985 0 12 0.8078076923076923 1.0
-13.262953 -216.13661 -308.40952 0 12 0.8078076923076923 1.0
-14.79142 -236.35725 -322.63663 0 12 0.8078076923076923 1.0
-16.538334 -257.22318 -336.60947 0 12 0.8078076923076923 1.0
-18.565813 -277.74173 -350.81042 0 12 0.8078076923076923 1.0
-20.855816 -298.2076 -364.97845 0 12 0.8078076923076923 1.0
-23.389875 -318.8782 -379.04074 0 12 0.8078076923076923 1.0
-26.206469 -339.22275 -393.1769 0 12 0.8078076923076923 1.0
-29.26268 -359.8131 -407.58624 0 12 0.8078076923076923 1.0
-32.586174 -380.2863 -421.63672 0 12 0.8078076923076923 1.0
-40.012405 -421.16666 -450.06445 0 12 0.8078076923076923 1.0
-44.11261 -441.59515 -464.2356 0 12 0.8078076923076923 1.0
-48.478577 -461.93637 -478.4937 0 12 0.8078076923076923 1.0
-53.1385 -481.94055 -492.72775 0 12 0.8078076923076923 1.0
-58.01992 -502.27493 -506.8695 0 12 0.8078076923076923 1.0
-63.162956 -522.5575 -521.14954 0 12 0.8078076923076923 1.0
-68.59954 -542.5353 -535.6036 0 12 0.8078076923076923 1.0
-74.26667 -562.717 -549.6604 0 12 0.8078076923076923 1.0
-80.20837 -582.75055 -564.21814 0 12 0.8078076923076923 1.0
-86.38467 -602.9249 -578.3182 0 12 0.8078076923076923 1.0
-92.85662 -622.8065 -592.86096 0 12 0.8078076923076923 1.0
-99.6124 -642.49677 -607.1142 0 12 0.8078076923076923 1.0
-106.58233 -662.4416 -621.3912 0 12 0.8078076923076923 1.0
-113.82513 -682.2539 -635.9431 0 12 0.8078076923076923 1.0
-121.342575 -701.9286 -650.2995 0 12 0.8078076923076923 1.0
-129.12386 -721.5316 -664.7899 0 12 0.8078076923076923 1.0
-137.19351 -740.92865 -679.11365 0 12 0.8078076923076923 1.0
-145.48006 -760.5046 -693.72064 0 12 0.8078076923076923 1.0
-154.01212 -780.08875 -708.248 0 12 0.8078076923076923 1.0
-162.87527 -799.2511 -722.6815 0 12 0.8078076923076923 1.0
-171.96597 -818.51324 -737.261 0 12 0.8078076923076923 1.0
39.462765 133.9018 141.46162 1 2 0.03857692307692308 0.26911538461538465
41.105293 175.89395 182.98431 1 2 0.03857692307692308 0.26911538461538465
40.492393 196.7893 204.05228 1 2 0.03857692307692308 0.26911538461538465
38.798073 218.05132 225.00662 1 2 0.03857692307692308 0.26911538461538465
36.088043 239.27003 246.3359 1 2 0.03857692307692308 0.26911538461538465
32.33536 260.44812 267.68222 1 2 0.03857692307692308 0.26911538461538465
27.524628 281.50732 289.14014 1 2 0.03857692307692308 0.26911538461538465
21.613445 302.67798 310.72647 1 2 0.03857692307692308 0.26911538461538465
14.617262 323.51965 332.79608 1 2 0.03857692307692308 0.26911538461538465
6.4931803 344.41293 354.87622 1 2 0.03857692307692308 0.26911538461538465
-2.7655964 364.72952 377.08218 1 2 0.03857692307692308 0.26911538461538465
-13.179591 385.27783 399.87335 1 2 0.03857692307692308 0.26911538461538465
-24.780117 405.20865 422.44363 1 2 0.03857692307692308 0.26911538461538465
-37.603516 424.6032 445.8215 1 2 0.03857692307692308 0.26911538461538465
-51.655586 443.69296 469.5063 1 2 0.03857692307692308 0.26911538461538465
-66.92377 462.62216 493.3595 1 2 0.03857692307692308 0.26911538461538465
-83.54692 480.53104 517.61426 1 2 0.03857692307692308 0.26911538461538465
-101.414246 498.24963 542.5554 1 2 0.03857692307692308 0.26911538461538465
-120.69345 514.9619 567.884 1 2 0.03857692307692308 0.26911538461538465
-141.42403 530.6804 593.61884 1 2 0.03857692307692308 0.26911538461538465
-163.47778 545.9438 620.2755 1 2 0.03857692307692308 0.26911538461538465
-187.08725 559.95514 647.5735 1 2 0.03857692307692308 0.26911538461538465
-212.26076 572.78217 675.5938 1 2 0.03857692307692308 0.26911538461538465
-239.00754 584.424 704.5257 1 2 0.03857692307692308 0.26911538461538465
-267.45245 594.5693 734.51184 1 2 0.03857692307692308 0.26911538461538465
-297.74445 602.8987 765.6002 1 2 0.03857692307692308 0.26911538461538465
-329.77893 609.5924 798.1369 1 2 0.03857692307692308 0.26911538461538465
-363.95273 613.82306 832.32404 1 2 0.03857692307692308 0.26911538461538465
-400.38956 615.3205 868.53265 1 2 0.03857692307692308 0.26911538461538465
