x y z track_id event_id time_left time_right
121.48485 72.0981 -370.26663 0 0 0.0 0.29969999999999997
139.73616 81.47744 -390.111 0 0 0.0 0.29969999999999997
158.14133 90.67177 -409.70203 0 0 0.0 0.29969999999999997
176.6554 99.70838 -429.5964 0 0 0.0 0.29969999999999997
195.25906 108.59832 -449.26495 0 0 0.0 0.29969999999999997
213.80118 117.42422 -468.9584 0 0 0.0 0.29969999999999997
232.74565 125.931114 -488.60126 0 0 0.0 0.29969999999999997
251.45406 134.46675 -508.55264 0 0 0.0 0.29969999999999997
270.3181 142.8172 -528.16736 0 0 0.0 0.29969999999999997
289.1273 151.0934 -547.88776 0 0 0.0 0.29969999999999997
308.0427 159.2092 -567.6105 0 0 0.0 0.29969999999999997
327.10376 167.14442 -587.56464 0 0 0.0 0.29969999999999997
346.14008 174.98582 -607.2562 0 0 0.0 0.29969999999999997
365.44855 182.5828 -627.00775 0 0 0.0 0.29969999999999997
384.63736 190.13167 -646.84174 0 0 0.0 0.29969999999999997
403.9346 197.51723 -666.5484 0 0 0.0 0.29969999999999997
423.1556 204.82877 -686.4196 0 0 0.0 0.29969999999999997
442.70605 211.86925 -706.2045 0 0 0.0 0.29969999999999997
462.15018 218.84845 -726.1349 0 0 0.0 0.29969999999999997
481.68967 225.66855 -745.83417 0 0 0.0 0.29969999999999997
501.1436 232.41328 -765.7782 0 0 0.0 0.29969999999999997
520.90564 238.89915 -785.4865 0 0 0.0 0.29969999999999997
560.3002 251.57932 -825.0787 0 0 0.0 0.29969999999999997
580.1291 257.68198 -845.02026 0 0 0.0 0.29969999999999997
599.9241 263.6795 -864.8926 0 0 0.0 0.29969999999999997
619.8858 269.48267 -884.8924 0 0 0.0 0.29969999999999997
639.8507 275.16263 -904.60925 0 0 0.0 0.29969999999999997
659.65607 280.78726 -924.57214 0 0 0.0 0.29969999999999997
679.91437 286.09506 -944.5996 0 0 0.0 0.29969999999999997
699.78864 291.4393 -964.25134 0 0 0.0 0.29969999999999997
720.11816 296.46777 -984.23083 0 0 0.0 0.29969999999999997
740.25055 301.45087 -1004.257 0 0 0.0 0.29969999999999997
760.51733 306.25104 -1024.2534 0 0 0.0 0.29969999999999997
780.6925 310.95877 -1044.2703 0 0 0.0 0.29969999999999997
117.830666 -74.92347 -280.184 1 1 0.0 0.4997
134.1873 -87.58625 -303.50705 1 1 0.0 0.4997
150.12517 -100.6131 -326.73364 1 1 0.0 0.4997
166.07254 -113.72197 -350.20483 1 1 0.0 0.4997
181.60497 -127.200676 -373.50702 1 1 0.0 0.4997
197.31775 -140.63358 -396.886 1 1 0.0 0.4997
212.76161 -154.33144 -420.06705 1 1 0.0 0.4997
227.91284 -168.31406 -443.55103 1 1 0.0 0.4997
243.04129 -182.38182 -466.95248 1 1 0.0 0.4997
258.08978 -196.57124 -490.20218 1 1 0.0 0.4997
272.97058 -210.94519 -513.6966 1 1 0.0 0.4997
302.00632 -240.41574 -560.6662 1 1 0.0 0.4997
316.47617 -255.25896 -583.8385 1 1 0.0 0.4997
330.5329 -270.4768 -607.5005 1 1 0.0 0.4997
344.52527 -285.78598 -631.0054 1 1 0.0 0.4997
372.14383 -316.8018 -677.8684 1 1 0.0 0.4997
385.75378 -332.51422 -701.07886 1 1 0.0 0.4997
398.97885 -348.578 -724.96686 1 1 0.0 0.4997
425.26703 -380.88803 -772.13403 1 1 0.0 0.4997
437.9864 -397.4326 -795.58954 1 1 0.0 0.4997
450.4909 -414.17523 -819.3336 1 1 0.0 0.4997
463.08447 -430.83173 -842.9088 1 1 0.0 0.4997
475.3329 -447.7989 -866.6168 1 1 0.0 0.4997
487.46893 -464.8575 -890.1459 1 1 0.0 0.4997
499.37518 -482.11554 -914.26526 1 1 0.0 0.4997
511.06573 -499.5578 -937.77936 1 1 0.0 0.4997
522.466 -517.2561 -961.41864 1 1 0.0 0.4997
534.0391 -534.74725 -985.53735 1 1 0.0 0.4997
545.202 -552.60596 -1009.279 1 1 0.0 0.4997
556.03125 -570.75854 -1033.1488 1 1 0.0 0.4997
566.7556 -588.9694 -1057.1473 1 1 0.0 0.4997
577.2415 -607.37244 -1080.8677 1 1 0.0 0.4997
110.324585 41.455936 56.10765 2 3 0.3003 0.8996999999999999
128.39803 51.415688 30.237377 2 3 0.3003 0.8996999999999999
146.40825 61.20817 4.6041117 2 3 0.3003 0.8996999999999999
164.88345 70.612076 -21.031908 2 3 0.3003 0.8996999999999999
183.31953 79.83503 -46.50335 2 3 0.3003 0.8996999999999999
202.10869 88.70557 -72.30925 2 3 0.3003 0.8996999999999999
220.73096 97.44883 -98.202774 2 3 0.3003 0.8996999999999999
239.63884 105.86327 -123.749535 2 3 0.3003 0.8996999999999999
258.55548 114.06798 -149.76027 2 3 0.3003 0.8996999999999999
277.71463 121.956764 -175.18819 2 3 0.3003 0.8996999999999999
296.9746 129.5893 -201.17174 2 3 0.3003 0.8996999999999999
316.34616 136.95776 -226.98666 2 3 0.3003 0.8996999999999999
336.0508 143.96411 -252.63867 2 3 0.3003 0.8996999999999999
355.5322 150.8444 -278.73087 2 3 0.3003 0.8996999999999999
375.28918 157.38168 -304.49518 2 3 0.3003 0.8996999999999999
395.05408 163.6863 -330.52072 2 3 0.3003 0.8996999999999999
414.97604 169.69264 -356.52014 2 3 0.3003 0.8996999999999999
435.05472 175.3987 -382.29486 2 3 0.3003 0.8996999999999999
455.272 180.80957 -408.34656 2 3 0.3003 0.8996999999999999
475.50156 185.97243 -434.51337 2 3 0.3003 0.8996999999999999
495.77872 190.86906 -460.41476 2 3 0.3003 0.8996999999999999
516.2285 195.44826 -486.44104 2 3 0.3003 0.8996999999999999
536.654 199.78181 -512.6125 2 3 0.3003 0.8996999999999999
557.6591 203.64377 -538.9779 2 3 0.3003 0.8996999999999999
578.4249 207.33476 -565.14075 2 3 0.3003 0.8996999999999999
599.0767 210.8012 -591.3372 2 3 0.3003 0.8996999999999999
640.8607 216.7542 -644.12573 2 3 0.3003 0.8996999999999999
662.0417 219.222 -670.3289 2 3 0.3003 0.8996999999999999
683.0607 221.46492 -696.7759 2 3 0.3003 0.8996999999999999
704.1241 223.40964 -723.2813 2 3 0.3003 0.8996999999999999
725.5022 224.9688 -749.6511 2 3 0.3003 0.8996999999999999
746.66296 226.30586 -776.36884 2 3 0.3003 0.8996999999999999
768.0003 227.29536 -803.2122 2 3 0.3003 0.8996999999999999
789.60657 227.91006 -829.718 2 3 0.3003 0.8996999999999999
31.79172 -146.54933 143.06769 3 3 0.3003 0.8996999999999999
35.892586 -166.79047 131.73375 3 3 0.3003 0.8996999999999999
