x y z track_id event_id time_left time_right
83.18466 -120.81937 -30.43304 0 7 0.5501499999999999 0.84985
94.35877 -138.16144 -29.265676 0 7 0.5501499999999999 0.84985
105.758575 -155.2569 -28.426641 0 7 0.5501499999999999 0.84985
128.68176 -189.51526 -26.340431 0 7 0.5501499999999999 0.84985
140.33574 -206.48471 -25.277819 0 7 0.5501499999999999 0.84985
163.97816 -240.17435 -23.312136 0 7 0.5501499999999999 0.84985
175.82463 -257.10083 -22.278172 0 7 0.5501499999999999 0.84985
187.90451 -273.76352 -21.139399 0 7 0.5501499999999999 0.84985
200.01913 -290.452 -20.241331 0 7 0.5501499999999999 0.84985
212.19946 -307.11966 -19.160282 0 7 0.5501499999999999 0.84985
224.51073 -323.671 -18.25564 0 7 0.5501499999999999 0.84985
236.9249 -340.14597 -17.195961 0 7 0.5501499999999999 0.84985
249.50845 -356.4488 -16.18535 0 7 0.5501499999999999 0.84985
262.19092 -372.68027 -15.166388 0 7 0.5501499999999999 0.84985
274.91608 -388.91922 -13.850474 0 7 0.5501499999999999 0.84985
287.71545 -405.11923 -12.958374 0 7 0.5501499999999999 0.84985
300.6975 -421.12698 -12.057095 0 7 0.5501499999999999 0.84985
313.57413 -437.34525 -10.962971 0 7 0.5501499999999999 0.84985
326.7624 -453.1902 -10.009343 0 7 0.5501499999999999 0.84985
339.91907 -469.1393 -9.003079 0 7 0.5501499999999999 0.84985
353.2251 -484.94064 -7.8792353 0 7 0.5501499999999999 0.84985
366.61218 -500.68768 -6.829611 0 7 0.5501499999999999 0.84985
380.12506 -516.3186 -5.9586277 0 7 0.5501499999999999 0.84985
393.7581 -531.8409 -4.8215823 0 7 0.5501499999999999 0.84985
407.3641 -547.45184 -3.9072285 0 7 0.5501499999999999 0.84985
421.16498 -562.85156 -2.7505136 0 7 0.5501499999999999 0.84985
435.0403 -578.2014 -2.048375 0 7 0.5501499999999999 0.84985
448.9768 -593.5178 -0.769858 0 7 0.5501499999999999 0.84985
477.16696 -623.8689 1.4070724 0 7 0.5501499999999999 0.84985
491.465 -638.84485 2.193716 0 7 0.5501499999999999 0.84985
505.75757 -653.8698 3.4144006 0 7 0.5501499999999999 0.84985
520.20953 -668.72894 4.297291 0 7 0.5501499999999999 0.84985
-80.90574 -115.37769 37.376053 1 1 0.0 0.24985
-94.163536 -131.07466 51.108234 1 1 0.0 0.24985
-107.29746 -146.99 64.58924 1 1 0.0 0.24985
-120.726234 -162.54565 78.48659 1 1 0.0 0.24985
-134.17188 -178.12247 92.37562 1 1 0.0 0.24985
-147.6285 -193.72383 106.193634 1 1 0.0 0.24985
-161.24542 -209.1522 119.98623 1 1 0.0 0.24985
-174.88127 -224.59189 133.50044 1 1 0.0 0.24985
-202.27412 -255.41273 161.06798 1 1 0.0 0.24985
-216.17134 -270.6148 175.06435 1 1 0.0 0.24985
-230.2209 -285.65662 188.84532 1 1 0.0 0.24985
-244.25368 -300.74805 202.61557 1 1 0.0 0.24985
-258.3114 -315.8348 216.25594 1 1 0.0 0.24985
-272.34674 -330.97244 230.24481 1 1 0.0 0.24985
-286.60434 -345.86273 244.02574 1 1 0.0 0.24985
-300.89322 -360.73764 257.81247 1 1 0.0 0.24985
-315.48438 -375.27295 271.5151 1 1 0.0 0.24985
-329.96207 -389.96497 285.37354 1 1 0.0 0.24985
-344.41086 -404.70935 299.28088 1 1 0.0 0.24985
-359.0139 -419.2894 313.06775 1 1 0.0 0.24985
-373.81454 -433.6559 326.84216 1 1 0.0 0.24985
-388.42288 -448.2607 340.79654 1 1 0.0 0.24985
-403.4213 -462.4299 354.58954 1 1 0.0 0.24985
-418.27902 -476.77435 368.63678 1 1 0.0 0.24985
-433.2972 -490.94785 382.05872 1 1 0.0 0.24985
-448.28464 -505.167 395.8753 1 1 0.0 0.24985
-463.52164 -519.11523 409.83044 1 1 0.0 0.24985
-478.7043 -533.1337 423.59012 1 1 0.0 0.24985
-509.38034 -560.84827 451.33014 1 1 0.0 0.24985
-524.80084 -574.62396 464.86014 1 1 0.0 0.24985
-540.3968 -588.213 478.8816 1 1 0.0 0.24985
-556.1178 -601.6712 492.8066 1 1 0.0 0.24985
-571.5195 -615.4775 506.52948 1 1 0.0 0.24985
134.24144 78.28002 -45.161804 2 6 0.45015 0.7498499999999999
151.203 89.95142 -51.430775 2 6 0.45015 0.7498499999999999
168.32011 101.57893 -57.958492 2 6 0.45015 0.7498499999999999
185.16739 113.4171 -64.16506 2 6 0.45015 0.7498499999999999
201.98242 125.32378 -70.48418 2 6 0.45015 0.7498499999999999
218.66835 137.35883 -77.06867 2 6 0.45015 0.7498499999999999
235.3477 149.44553 -83.17039 2 6 0.45015 0.7498499999999999
252.0473 161.5652 -89.50554 2 6 0.45015 0.7498499999999999
268.61084 173.81717 -95.93343 2 6 0.45015 0.7498499999999999
285.0161 186.21695 -102.15983 2 6 0.45015 0.7498499999999999
301.53302 198.588 -108.4493 2 6 0.45015 0.7498499999999999
317.98117 211.04684 -114.84644 2 6 0.45015 0.7498499999999999
334.2277 223.68217 -121.10641 2 6 0.45015 0.7498499999999999
350.43488 236.38632 -127.47205 2 6 0.45015 0.7498499999999999
366.66034 249.11935 -133.6794 2 6 0.45015 0.7498499999999999
382.78467 261.96143 -140.30908 2 6 0.45015 0.7498499999999999
398.9823 274.79245 -146.4722 2 6 0.45015 0.7498499999999999
414.7152 287.9833 -152.69708 2 6 0.45015 0.7498499999999999
431.03024 300.80823 -159.11874 2 6 0.45015 0.7498499999999999
446.82535 314.0324 -165.41972 2 6 0.45015 0.7498499999999999
462.59485 327.3121 -171.71037 2 6 0.45015 0.7498499999999999
478.38733 340.6117 -178.05292 2 6 0.45015 0.7498499999999999
494.08762 354.01212 -184.27798 2 6 0.45015 0.7498499999999999
509.59137 367.58853 -190.90656 2 6 0.45015 0.7498499999999999
540.78674 394.70728 -203.37737 2 6 0.45015 0.7498499999999999
556.1973 408.45166 -209.69858 2 6 0.45015 0.7498499999999999
571.77094 422.10736 -215.94897 2 6 0.45015 0.7498499999999999
586.8646 436.14853 -222.4688 2 6 0.45015 0.7498499999999999
602.259 449.9969 -228.8216 2 6 0.45015 0.7498499999999999
617.4957 463.99158 -235.2999 2 6 0.45015 0.7498499999999999
632.57635 478.13226 -241.53201 2 6 0.45015 0.7498499999999999
647.46405 492.44766 -248.03935 2 6 0.45015 0.7498499999999999
662.75745 506.48117 -254.21465 2 6 0.45015 0.7498499999999999
-2.6061835 130.22173 277.2402 3 6 0.45015 0.7498499999999999
-2.41558 150.6302 317.51324 3 6 0.45015 0.7498499999999999
-2.0687397 171.43922 357.48264 3 6 0.45015 0.7498499999999999
-1.5749673 192.0811 397.87708 3 6 0.45015 0.7498499999999999
-0.93225366 212.56236 437.8341 3 6 0.45015 0.7498499999999999
-0.13862453 233.09135 478.1671 3 6 0.45015 0.7498499999999999
0.80561894 253.59238 518.3785 3 6 0.45015 0.7498499999999999
1.8979 274.48178 558.53455 3 6 0.45015 0.7498499999999999
3.14273 294.92615 598.88434 3 6 0.45015 0.7498499999999999
4.539381 315.3205 639.01373 3 6 0.45015 0.7498499999999999
6.0814877 336.04477 679.2027 3 6 0.45015 0.7498499999999999
7.778375 356.50055 719.55365 3 6 0.45015 0.7498499999999999
9.620909 377.16028 759.76794 3 6 0.45015 0.7498499999999999
11.614813 397.74786 800.03766 3 6 0.45015 0.7498499999999999
13.753292 418.4914 840.27875 3 6 0.45015 0.7498499999999999
16.059225 438.7159 880.70935 3 6 0.45015 0.7498499999999999
18.507437 459.18597 920.99274 3 6 0.45015 0.7498499999999999
21.108145 479.60464 961.014 3 6 0.45015 0.7498499999999999
23.852856 500.1591 1001.3826 3 6 0.45015 0.7498499999999999
26.743912 520.7715 1041.8907 3 6 0.45015 0.7498499999999999
33.001415 561.4964 1122.4983 3 6 0.45015 0.7498499999999999
36.348125 581.9783 1162.8893 3 6 0.45015 0.7498499999999999
39.851746 602.3426 1203.2183 3 6 0.45015 0.7498499999999999
43.51135 622.6183 1243.5687 3 6 0.45015 0.7498499999999999
47.29205 643.2899 1284.0068 3 6 0.45015 0.7498499999999999
51.24913 663.5819 1324.4813 3 6 0.45015 0.7498499999999999
55.375874 683.6262 1365.0072 3 6 0.45015 0.7498499999999999
59.623154 704.03253 1405.6477 3 6 0.45015 0.7498499999999999
68.57999 744.651 1486.4379 3 6 0.45015 0.7498499999999999
73.293335 764.83234 1526.8829 3 6 0.45015 0.7498499999999999
78.1533 785.0375 1567.3977 3 6 0.45015 0.7498499999999999
83.12047 805.6425 1607.9882 3 6 0.45015 0.7498499999999999
88.305725 825.5658 1648.5992 3 6 0.45015 0.7498499999999999
32.40096 -120.62644 -226.84438 4 10 0.85015 1.0
39.370205 -140.09975 -237.2467 4 10 0.85015 1.0
46.086838 -159.62228 -247.52757 4 10 0.85015 1.0
52.544876 -179.21289 -257.55878 4 10 0.85015 1.0
58.69088 -199.04666 -267.8244 4 10 0.85015 1.0
64.677666 -218.59944 -278.00006 4 10 0.85015 1.0
70.3808 -238.28435 -288.30432 4 10 0.85015 1.0
75.77954 -258.16333 -298.6406 4 10 0.85015 1.0
80.78014 -278.5538 -308.9543 4 10 0.85015 1.0
85.62492 -298.61835 -319.152 4 10 0.85015 1.0
90.17894 -318.81177 -329.1938 4 10 0.85015 1.0
94.47307 -339.01776 -339.49576 4 10 0.85015 1.0
98.403755 -359.60358 -349.9428 4 10 0.85015 1.0
102.18744 -379.7734 -360.13843 4 10 0.85015 1.0
105.58795 -400.38672 -370.60364 4 10 0.85015 1.0
108.73023 -420.97488 -380.8176 4 10 0.85015 1.0
111.62991 -441.46222 -390.99628 4 10 0.85015 1.0
114.15852 -462.3492 -401.43137 4 10 0.85015 1.0
116.48005 -482.97192 -411.82468 4 10 0.85015 1.0
118.47644 -503.7995 -422.19485 4 10 0.85015 1.0
120.14724 -524.837 -432.60547 4 10 0.85015 1.0
121.56867 -545.7465 -442.8627 4 10 0.85015 1.0
122.71317 -566.6309 -453.41132 4 10 0.85015 1.0
123.56125 -587.567 -463.57797 4 10 0.85015 1.0
124.1241 -608.4908 -474.25287 4 10 0.85015 1.0
124.36788 -629.5584 -484.74414 4 10 0.85015 1.0
124.32103 -650.6213 -495.21658 4 10 0.85015 1.0
123.95972 -671.79376 -505.53653 4 10 0.85015 1.0
123.301476 -692.9748 -516.18695 4 10 0.85015 1.0
122.35489 -714.1006 -526.33405 4 10 0.85015 1.0
121.066734 -735.47253 -536.9654 4 10 0.85015 1.0
119.494026 -756.7458 -547.5444 4 10 0.85015 1.0
117.636086 -777.89624 -558.1885 4 10 0.85015 1.0
115.455444 -799.15015 -568.6667 4 10 0.85015 1.0
77.46932 122.12828 -53.51451 5 7 0.5501499999999999 0.84985
86.253494 140.8026 -55.80079 5 7 0.5501499999999999 0.84985
94.77824 159.54181 -58.090057 5 7 0.5501499999999999 0.84985
102.97068 178.45575 -60.491253 5 7 0.5501499999999999 0.84985
110.677986 197.81133 -62.757538 5 7 0.5501499999999999 0.84985
118.29777 216.89539 -65.31963 5 7 0.5501499999999999 0.84985
125.45698 236.3672 -67.46321 5 7 0.5501499999999999 0.84985
132.3981 255.76938 -69.800896 5 7 0.5501499999999999 0.84985
138.85094 275.61273 -72.06441 5 7 0.5501499999999999 0.84985
145.00475 295.5272 -74.53157 5 7 0.5501499999999999 0.84985
150.9399 315.33057 -76.949165 5 7 0.5501499999999999 0.84985
156.34395 335.66443 -79.13858 5 7 0.5501499999999999 0.84985
161.58849 355.73404 -81.6532 5 7 0.5501499999999999 0.84985
170.9565 396.4048 -86.30698 5 7 0.5501499999999999 0.84985
175.05492 417.05566 -88.62062 5 7 0.5501499999999999 0.84985
178.90947 437.5558 -90.86828 5 7 0.5501499999999999 0.84985
182.37712 458.23264 -93.36108 5 7 0.5501499999999999 0.84985
185.4517 479.0977 -95.953445 5 7 0.5501499999999999 0.84985
188.23831 499.8686 -98.17254 5 7 0.5501499999999999 0.84985
190.57059 520.9722 -100.59648 5 7 0.5501499999999999 0.84985
192.64603 541.86273 -103.0353 5 7 0.5501499999999999 0.84985
194.17117 563.35187 -105.44534 5 7 0.5501499999999999 0.84985
195.45569 584.54974 -107.794914 5 7 0.5501499999999999 0.84985
196.40234 605.70807 -110.20619 5 7 0.5501499999999999 0.84985
196.97961 626.90326 -112.512115 5 7 0.5501499999999999 0.84985
197.01712 648.67914 -114.972374 5 7 0.5501499999999999 0.84985
