x y z track_id event_id time_left time_right
69.82865 -125.9591 53.88036 0 0 0.0 0.16649999999999998
80.041595 -143.7576 31.872278 0 0 0.0 0.16649999999999998
90.28387 -161.68878 9.86624 0 0 0.0 0.16649999999999998
100.80899 -179.29662 -12.285245 0 0 0.0 0.16649999999999998
111.32582 -197.09885 -34.59748 0 0 0.0 0.16649999999999998
121.9594 -214.86867 -56.801655 0 0 0.0 0.16649999999999998
132.93103 -232.21649 -78.59098 0 0 0.0 0.16649999999999998
143.93225 -249.68265 -100.809044 0 0 0.0 0.16649999999999998
155.07227 -267.07294 -122.96172 0 0 0.0 0.16649999999999998
166.48999 -284.1482 -145.00386 0 0 0.0 0.16649999999999998
177.80461 -301.5571 -167.23846 0 0 0.0 0.16649999999999998
189.49252 -318.48737 -189.36884 0 0 0.0 0.16649999999999998
201.15631 -335.60892 -211.39035 0 0 0.0 0.16649999999999998
213.11938 -352.37863 -233.57538 0 0 0.0 0.16649999999999998
225.22565 -369.05707 -255.8335 0 0 0.0 0.16649999999999998
237.3722 -385.80978 -278.0814 0 0 0.0 0.16649999999999998
249.60872 -402.55075 -300.15598 0 0 0.0 0.16649999999999998
262.1091 -418.99826 -322.1288 0 0 0.0 0.16649999999999998
274.69485 -435.43848 -344.34274 0 0 0.0 0.16649999999999998
287.5479 -451.58157 -366.651 0 0 0.0 0.16649999999999998
300.349 -467.92822 -388.79974 0 0 0.0 0.16649999999999998
313.44324 -483.93613 -410.98288 0 0 0.0 0.16649999999999998
326.5917 -499.9755 -433.28003 0 0 0.0 0.16649999999999998
339.95593 -515.796 -455.52783 0 0 0.0 0.16649999999999998
353.31296 -531.7347 -477.96027 0 0 0.0 0.16649999999999998
366.96838 -547.328 -499.84482 0 0 0.0 0.16649999999999998
380.5758 -563.093 -522.3469 0 0 0.0 0.16649999999999998
394.46942 -578.5309 -544.47327 0 0 0.0 0.16649999999999998
408.444 -593.9439 -566.7532 0 0 0.0 0.16649999999999998
436.8146 -624.42535 -611.5299 0 0 0.0 0.16649999999999998
451.2301 -639.46313 -633.80664 0 0 0.0 0.16649999999999998
465.79007 -654.37695 -656.2291 0 0 0.0 0.16649999999999998
480.36682 -669.3433 -678.4031 0 0 0.0 0.16649999999999998
495.20206 -684.0226 -701.0223 0 0 0.0 0.16649999999999998
-109.25289 -5.9551873 122.38337 1 6 0.5001666666666666 0.8331666666666666
-129.0994 -11.02004 129.0672 1 6 0.5001666666666666 0.8331666666666666
-149.11063 -16.398478 136.23273 1 6 0.5001666666666666 0.8331666666666666
-168.93895 -22.118057 142.75499 1 6 0.5001666666666666 0.8331666666666666
-208.33124 -34.55312 156.40819 1 6 0.5001666666666666 0.8331666666666666
-227.9616 -41.254036 163.45355 1 6 0.5001666666666666 0.8331666666666666
-247.46803 -48.28819 170.39026 1 6 0.5001666666666666 0.8331666666666666
-266.74768 -55.676758 177.49957 1 6 0.5001666666666666 0.8331666666666666
-286.00635 -63.377495 184.07256 1 6 0.5001666666666666 0.8331666666666666
-305.326 -71.366295 190.9734 1 6 0.5001666666666666 0.8331666666666666
-324.371 -79.71783 197.69092 1 6 0.5001666666666666 0.8331666666666666
-343.24625 -88.40912 204.66974 1 6 0.5001666666666666 0.8331666666666666
-361.83383 -97.471825 211.64647 1 6 0.5001666666666666 0.8331666666666666
-380.77118 -106.730804 218.41565 1 6 0.5001666666666666 0.8331666666666666
-399.23755 -116.40743 225.42236 1 6 0.5001666666666666 0.8331666666666666
-417.4867 -126.434204 232.35072 1 6 0.5001666666666666 0.8331666666666666
-435.76932 -136.73302 239.4683 1 6 0.5001666666666666 0.8331666666666666
-453.81122 -147.38501 246.24232 1 6 0.5001666666666666 0.8331666666666666
-471.7835 -158.33365 253.26086 1 6 0.5001666666666666 0.8331666666666666
-507.29565 -181.18092 267.31036 1 6 0.5001666666666666 0.8331666666666666
-524.9005 -193.04999 274.39468 1 6 0.5001666666666666 0.8331666666666666
