x y z track_id event_id time_left time_right
49.45825 138.8173 -521.1873 0 7 0.45845833333333336 0.7082083333333333
57.702126 157.7698 -571.2786 0 7 0.45845833333333336 0.7082083333333333
66.15509 176.50513 -621.4676 0 7 0.45845833333333336 0.7082083333333333
74.69078 195.36162 -671.72406 0 7 0.45845833333333336 0.7082083333333333
83.4649 213.92741 -721.7994 0 7 0.45845833333333336 0.7082083333333333
92.331635 232.57993 -772.11304 0 7 0.45845833333333336 0.7082083333333333
101.39555 251.05055 -822.2907 0 7 0.45845833333333336 0.7082083333333333
110.646126 269.36853 -872.48096 0 7 0.45845833333333336 0.7082083333333333
119.996185 287.74484 -922.86884 0 7 0.45845833333333336 0.7082083333333333
129.46259 306.13214 -973.0745 0 7 0.45845833333333336 0.7082083333333333
139.10616 324.38324 -1023.40204 0 7 0.45845833333333336 0.7082083333333333
148.91165 342.53406 -1073.6813 0 7 0.45845833333333336 0.7082083333333333
158.80998 360.74078 -1123.9962 0 7 0.45845833333333336 0.7082083333333333
168.95273 378.6568 -1174.4274 0 7 0.45845833333333336 0.7082083333333333
179.20537 396.58627 -1224.5485 0 7 0.45845833333333336 0.7082083333333333
189.57239 414.51428 -1275.1531 0 7 0.45845833333333336 0.7082083333333333
200.1748 432.1749 -1325.4678 0 7 0.45845833333333336 0.7082083333333333
210.78412 450.06082 -1375.8531 0 7 0.45845833333333336 0.7082083333333333
221.73497 467.45377 -1426.3103 0 7 0.45845833333333336 0.7082083333333333
232.65175 485.14938 -1476.9808 0 7 0.45845833333333336 0.7082083333333333
243.91367 502.35117 -1527.1659 0 7 0.45845833333333336 0.7082083333333333
255.08165 519.9662 -1577.6074 0 7 0.45845833333333336 0.7082083333333333
266.5667 537.1477 -1628.2883 0 7 0.45845833333333336 0.7082083333333333
278.13394 554.3739 -1678.6636 0 7 0.45845833333333336 0.7082083333333333
289.85706 571.49335 -1729.1187 0 7 0.45845833333333336 0.7082083333333333
313.6823 605.579 -1830.3301 0 7 0.45845833333333336 0.7082083333333333
338.08813 639.29926 -1931.673 0 7 0.45845833333333336 0.7082083333333333
350.6637 655.72845 -1982.3276 0 7 0.45845833333333336 0.7082083333333333
363.20462 672.40027 -2033.0131 0 7 0.45845833333333336 0.7082083333333333
401.94635 721.3712 -2185.49 0 7 0.45845833333333336 0.7082083333333333
414.9715 737.81445 -2236.3684 0 7 0.45845833333333336 0.7082083333333333
-96.85564 -49.70596 589.5601 1 1 0.0 0.20820833333333333
-114.95222 -59.71966 637.03845 1 1 0.0 0.20820833333333333
-132.9236 -69.71799 683.7227 1 1 0.0 0.20820833333333333
-150.87518 -79.64713 730.9038 1 1 0.0 0.20820833333333333
-169.22777 -89.28425 778.151 1 1 0.0 0.20820833333333333
-187.38391 -98.94386 825.00824 1 1 0.0 0.20820833333333333
-205.79527 -108.387024 872.0313 1 1 0.0 0.20820833333333333
-223.92308 -117.89733 919.16235 1 1 0.0 0.20820833333333333
-242.4586 -127.10987 966.26355 1 1 0.0 0.20820833333333333
-260.7423 -136.37068 1013.22516 1 1 0.0 0.20820833333333333
-279.21765 -145.44627 1060.4277 1 1 0.0 0.20820833333333333
-297.95837 -154.29874 1107.4963 1 1 0.0 0.20820833333333333
-316.54938 -163.14299 1154.6752 1 1 0.0 0.20820833333333333
-335.10867 -171.91624 1201.8655 1 1 0.0 0.20820833333333333
-353.92874 -180.468 1248.9806 1 1 0.0 0.20820833333333333
-372.78226 -188.91464 1295.9563 1 1 0.0 0.20820833333333333
-391.76816 -197.2055 1343.142 1 1 0.0 0.20820833333333333
-410.56665 -205.50076 1390.469 1 1 0.0 0.20820833333333333
-429.4739 -213.65019 1437.4484 1 1 0.0 0.20820833333333333
-448.54855 -221.62471 1484.9276 1 1 0.0 0.20820833333333333
-467.8838 -229.37917 1531.834 1 1 0.0 0.20820833333333333
-486.90512 -237.19485 1579.2349 1 1 0.0 0.20820833333333333
-505.8568 -244.94928 1626.5894 1 1 0.0 0.20820833333333333
-525.3695 -252.33768 1673.6198 1 1 0.0 0.20820833333333333
-544.72894 -259.70526 1721.2412 1 1 0.0 0.20820833333333333
-563.94684 -267.04376 1768.2747 1 1 0.0 0.20820833333333333
-583.622 -274.06918 1815.7021 1 1 0.0 0.20820833333333333
-603.0389 -281.1189 1863.0345 1 1 0.0 0.20820833333333333
-622.49554 -288.05112 1910.0199 1 1 0.0 0.20820833333333333
-642.14996 -294.79254 1957.5872 1 1 0.0 0.20820833333333333
-661.77637 -301.44705 2005.0692 1 1 0.0 0.20820833333333333
-681.11035 -308.13272 2052.2878 1 1 0.0 0.20820833333333333
-700.9703 -314.47827 2099.7263 1 1 0.0 0.20820833333333333
-720.71497 -320.77353 2146.9448 1 1 0.0 0.20820833333333333
-740.72534 -326.84802 2194.5652 1 1 0.0 0.20820833333333333
83.04359 -87.87938 -244.80298 2 3 0.125125 0.374875
95.32433 -104.413246 -252.6565 2 3 0.125125 0.374875
107.87986 -120.71725 -260.51144 2 3 0.125125 0.374875
133.36392 -153.1331 -276.41046 2 3 0.125125 0.374875
146.42189 -169.09547 -284.6168 2 3 0.125125 0.374875
159.42534 -185.19714 -292.41586 2 3 0.125125 0.374875
173.09837 -200.595 -300.2576 2 3 0.125125 0.374875
186.5326 -216.33957 -308.1987 2 3 0.125125 0.374875
200.33754 -231.72006 -316.22647 2 3 0.125125 0.374875
214.29889 -246.98178 -323.99973 2 3 0.125125 0.374875
228.5287 -261.99246 -332.02988 2 3 0.125125 0.374875
242.78561 -277.0254 -339.83542 2 3 0.125125 0.374875
257.45135 -291.64172 -347.9095 2 3 0.125125 0.374875
272.2631 -306.13873 -356.00873 2 3 0.125125 0.374875
287.14807 -320.5937 -364.00012 2 3 0.125125 0.374875
302.3057 -334.77957 -371.79874 2 3 0.125125 0.374875
317.64246 -348.79828 -379.7081 2 3 0.125125 0.374875
333.15775 -362.64728 -387.72726 2 3 0.125125 0.374875
348.73154 -376.45276 -395.7899 2 3 0.125125 0.374875
380.55914 -403.37134 -411.86774 2 3 0.125125 0.374875
396.6027 -416.70163 -419.72876 2 3 0.125125 0.374875
413.0043 -429.6555 -427.7548 2 3 0.125125 0.374875
429.67847 -442.32327 -435.73663 2 3 0.125125 0.374875
446.2362 -455.10144 -443.80682 2 3 0.125125 0.374875
463.1979 -467.4525 -451.91748 2 3 0.125125 0.374875
480.12238 -479.82126 -460.02847 2 3 0.125125 0.374875
497.4354 -491.77695 -468.11215 2 3 0.125125 0.374875
514.8696 -503.5847 -476.08572 2 3 0.125125 0.374875
532.25977 -515.3998 -484.15164 2 3 0.125125 0.374875
550.0563 -526.781 -492.36417 2 3 0.125125 0.374875
567.8154 -538.153 -500.4697 2 3 0.125125 0.374875
586.03735 -549.03735 -508.45715 2 3 0.125125 0.374875
604.04956 -560.0636 -516.6387 2 3 0.125125 0.374875
98.936485 109.39556 12.340664 3 12 0.875125 1.0
113.17509 124.30118 -19.662746 3 12 0.875125 1.0
127.56729 139.08527 -51.864967 3 12 0.875125 1.0
142.25334 153.58884 -84.21953 3 12 0.875125 1.0
156.99753 168.0603 -116.60466 3 12 0.875125 1.0
172.20879 182.05576 -148.65665 3 12 0.875125 1.0
187.5078 195.9746 -181.05983 3 12 0.875125 1.0
203.02876 209.66762 -213.51729 3 12 0.875125 1.0
218.89038 223.0082 -245.74348 3 12 0.875125 1.0
234.9632 236.12569 -278.10663 3 12 0.875125 1.0
251.12418 249.13638 -310.32712 3 12 0.875125 1.0
267.5764 261.83072 -343.04703 3 12 0.875125 1.0
301.15598 286.4498 -408.01187 3 12 0.875125 1.0
318.088 298.5478 -440.51398 3 12 0.875125 1.0
335.43167 310.19836 -473.01187 3 12 0.875125 1.0
353.0069 321.56842 -505.47766 3 12 0.875125 1.0
370.7102 332.74643 -538.5744 3 12 0.875125 1.0
388.47852 343.77975 -571.2625 3 12 0.875125 1.0
406.60297 354.4039 -603.8757 3 12 0.875125 1.0
424.96338 364.7228 -636.8719 3 12 0.875125 1.0
443.49304 374.78894 -669.47614 3 12 0.875125 1.0
462.23083 384.56357 -702.6436 3 12 0.875125 1.0
481.10583 394.0999 -735.7972 3 12 0.875125 1.0
500.19345 403.32968 -768.61676 3 12 0.875125 1.0
519.4717 412.26584 -801.88763 3 12 0.875125 1.0
538.71405 421.08008 -835.1715 3 12 0.875125 1.0
558.4007 429.38956 -868.25476 3 12 0.875125 1.0
578.2129 437.43964 -901.93024 3 12 0.875125 1.0
598.08325 445.2731 -935.0657 3 12 0.875125 1.0
618.1534 452.77646 -968.6377 3 12 0.875125 1.0
638.5256 459.87134 -1002.33795 3 12 0.875125 1.0
658.86774 466.7921 -1035.9519 3 12 0.875125 1.0
679.69495 473.1674 -1069.9299 3 12 0.875125 1.0
700.554 479.31314 -1103.8157 3 12 0.875125 1.0
-102.85993 -88.06876 379.343 4 12 0.875125 1.0
-119.72352 -99.88805 400.48633 4 12 0.875125 1.0
-136.9037 -111.32576 421.42892 4 12 0.875125 1.0
-154.49396 -122.30839 442.63345 4 12 0.875125 1.0
-172.12253 -133.1289 463.9974 4 12 0.875125 1.0
-189.64484 -143.88162 485.05417 4 12 0.875125 1.0
-207.84808 -153.96187 506.2578 4 12 0.875125 1.0
-225.99504 -163.92192 527.4068 4 12 0.875125 1.0
-244.45369 -173.48276 548.79675 4 12 0.875125 1.0
-262.88733 -182.87799 570.038 4 12 0.875125 1.0
-281.67236 -191.83621 591.30096 4 12 0.875125 1.0
-300.78848 -200.37242 612.67096 4 12 0.875125 1.0
-319.85443 -208.73582 633.79645 4 12 0.875125 1.0
-339.17288 -216.71783 655.29144 4 12 0.875125 1.0
-358.65958 -224.36855 676.7813 4 12 0.875125 1.0
-378.28018 -231.7032 697.94763 4 12 0.875125 1.0
-398.11566 -238.66617 719.6517 4 12 0.875125 1.0
-418.0013 -245.3504 741.1496 4 12 0.875125 1.0
-438.23248 -251.57637 762.61053 4 12 0.875125 1.0
-458.4696 -257.53625 784.0573 4 12 0.875125 1.0
-478.79016 -263.17633 806.00574 4 12 0.875125 1.0
-499.30707 -268.4278 827.5726 4 12 0.875125 1.0
-520.00494 -273.29483 849.27765 4 12 0.875125 1.0
-540.9551 -277.7366 871.31793 4 12 0.875125 1.0
-561.893 -281.8841 893.1166 4 12 0.875125 1.0
-582.84686 -285.71262 915.0319 4 12 0.875125 1.0
-604.06305 -289.0945 936.9021 4 12 0.875125 1.0
-625.50507 -292.04578 958.98926 4 12 0.875125 1.0
-646.78723 -294.73993 981.1614 4 12 0.875125 1.0
-668.3704 -296.95688 1003.1212 4 12 0.875125 1.0
-690.0867 -298.7698 1025.4738 4 12 0.875125 1.0
-711.85736 -300.20685 1047.7301 4 12 0.875125 1.0
-733.6031 -301.2929 1070.1902 4 12 0.875125 1.0
-755.5784 -301.91614 1092.6627 4 12 0.875125 1.0
-777.4106 -302.21982 1115.007 4 12 0.875125 1.0
126.83673 -50.79199 -171.60634 5 7 0.45845833333333336 0.7082083333333333
145.01436 -60.45651 -171.37862 5 7 0.45845833333333336 0.7082083333333333
163.16768 -70.3957 -171.18034 5 7 0.45845833333333336 0.7082083333333333
181.05948 -80.7053 -170.94531 5 7 0.45845833333333336 0.7082083333333333
198.87502 -91.300156 -170.57506 5 7 0.45845833333333336 0.7082083333333333
216.39235 -102.277245 -170.48677 5 7 0.45845833333333336 0.7082083333333333
233.98178 -113.45724 -169.93939 5 7 0.45845833333333336 0.7082083333333333
250.89803 -125.19785 -169.69896 5 7 0.45845833333333336 0.7082083333333333
267.95126 -137.09889 -169.54538 5 7 0.45845833333333336 0.7082083333333333
284.63928 -149.40675 -169.15445 5 7 0.45845833333333336 0.7082083333333333
301.18152 -162.00546 -168.71191 5 7 0.45845833333333336 0.7082083333333333
317.7381 -174.80013 -168.41772 5 7 0.45845833333333336 0.7082083333333333
333.84772 -188.03734 -168.41063 5 7 0.45845833333333336 0.7082083333333333
349.71463 -201.60378 -167.9735 5 7 0.45845833333333336 0.7082083333333333
365.37677 -215.47318 -167.66852 5 7 0.45845833333333336 0.7082083333333333
380.9594 -229.56444 -167.4385 5 7 0.45845833333333336 0.7082083333333333
396.26788 -243.98647 -167.08394 5 7 0.45845833333333336 0.7082083333333333
411.20407 -258.79745 -166.75435 5 7 0.45845833333333336 0.7082083333333333
426.11032 -273.77744 -166.39323 5 7 0.45845833333333336 0.7082083333333333
440.58737 -289.17438 -166.11781 5 7 0.45845833333333336 0.7082083333333333
454.9186 -304.8002 -165.71 5 7 0.45845833333333336 0.7082083333333333
468.91418 -320.77454 -165.43855 5 7 0.45845833333333336 0.7082083333333333
482.58722 -337.08566 -165.17195 5 7 0.45845833333333336 0.7082083333333333
496.06656 -353.63818 -164.90039 5 7 0.45845833333333336 0.7082083333333333
509.2491 -370.49762 -164.75346 5 7 0.45845833333333336 0.7082083333333333
522.2434 -387.57806 -164.25438 5 7 0.45845833333333336 0.7082083333333333
534.9306 -404.9588 -163.86653 5 7 0.45845833333333336 0.7082083333333333
547.24884 -422.68173 -163.64172 5 7 0.45845833333333336 0.7082083333333333
559.19165 -440.7487 -163.47107 5 7 0.45845833333333336 0.7082083333333333
571.0551 -458.91815 -163.00208 5 7 0.45845833333333336 0.7082083333333333
582.4568 -477.48566 -162.72571 5 7 0.45845833333333336 0.7082083333333333
593.56165 -496.31296 -162.29019 5 7 0.45845833333333336 0.7082083333333333
604.2463 -515.49664 -162.06734 5 7 0.45845833333333336 0.7082083333333333
614.72485 -534.8473 -161.79025 5 7 0.45845833333333336 0.7082083333333333
624.9751 -554.3702 -161.57658 5 7 0.45845833333333336 0.7082083333333333
-137.47217 -49.664913 415.84167 6 6 0.375125 0.624875
-155.67401 -59.146305 489.6405 6 6 0.375125 0.624875
-192.27478 -78.25873 637.27594 6 6 0.375125 0.624875
-210.31494 -88.03064 710.97955 6 6 0.375125 0.624875
-228.35751 -97.87581 784.9811 6 6 0.375125 0.624875
-246.51938 -107.74107 858.78955 6 6 0.375125 0.624875
-264.59503 -117.71343 932.7147 6 6 0.375125 0.624875
-282.24817 -127.94587 1006.5738 6 6 0.375125 0.624875
-300.16827 -138.12888 1080.2877 6 6 0.375125 0.624875
-318.17276 -148.34067 1153.984 6 6 0.375125 0.624875
-335.95758 -158.72209 1228.0398 6 6 0.375125 0.624875
-353.78122 -169.15227 1301.8082 6 6 0.375125 0.624875
-371.2009 -179.8436 1375.9286 6 6 0.375125 0.624875
