x y z track_id event_id time_left time_right
107.836136 43.85515 -61.68203 0 0 0.0 0.29969999999999997
126.76897 51.844677 -83.07533 0 0 0.0 0.29969999999999997
145.59917 59.959087 -104.72911 0 0 0.0 0.29969999999999997
164.55391 68.10455 -126.30121 0 0 0.0 0.29969999999999997
183.41322 76.37115 -147.51709 0 0 0.0 0.29969999999999997
202.27362 84.71851 -169.11852 0 0 0.0 0.29969999999999997
220.88652 93.25079 -190.36531 0 0 0.0 0.29969999999999997
239.79898 101.737236 -211.9528 0 0 0.0 0.29969999999999997
258.4856 110.399086 -233.37979 0 0 0.0 0.29969999999999997
277.35043 119.063805 -254.74626 0 0 0.0 0.29969999999999997
295.6033 128.07121 -276.32892 0 0 0.0 0.29969999999999997
314.23334 136.99489 -297.62582 0 0 0.0 0.29969999999999997
332.81558 146.01727 -318.92657 0 0 0.0 0.29969999999999997
351.5151 155.06512 -340.58453 0 0 0.0 0.29969999999999997
369.53125 164.49274 -362.23035 0 0 0.0 0.29969999999999997
388.14792 173.7307 -383.5748 0 0 0.0 0.29969999999999997
406.355 183.22812 -405.07434 0 0 0.0 0.29969999999999997
424.6423 192.76573 -426.4889 0 0 0.0 0.29969999999999997
442.948 202.3703 -447.95316 0 0 0.0 0.29969999999999997
461.22388 212.06302 -469.43045 0 0 0.0 0.29969999999999997
479.38065 221.88477 -490.95056 0 0 0.0 0.29969999999999997
497.2838 231.89854 -512.4671 0 0 0.0 0.29969999999999997
515.4038 241.88521 -534.0213 0 0 0.0 0.29969999999999997
533.59705 251.90973 -555.416 0 0 0.0 0.29969999999999997
551.4423 262.17093 -576.89954 0 0 0.0 0.29969999999999997
569.1527 272.56927 -598.5836 0 0 0.0 0.29969999999999997
587.1541 282.90005 -619.8099 0 0 0.0 0.29969999999999997
604.95465 293.3982 -641.49176 0 0 0.0 0.29969999999999997
622.73553 303.97632 -663.04944 0 0 0.0 0.29969999999999997
640.3992 314.68176 -684.59265 0 0 0.0 0.29969999999999997
658.04297 325.46664 -706.00665 0 0 0.0 0.29969999999999997
675.6936 336.31696 -727.49786 0 0 0.0 0.29969999999999997
693.04974 347.38284 -749.0836 0 0 0.0 0.29969999999999997
710.82776 358.305 -770.6625 0 0 0.0 0.29969999999999997
728.081 369.5589 -792.1615 0 0 0.0 0.29969999999999997
-107.04773 105.06885 -100.008095 1 2 0.10030000000000006 0.6997
-121.62684 119.61235 -107.229256 1 2 0.10030000000000006 0.6997
-135.94165 134.41664 -114.63284 1 2 0.10030000000000006 0.6997
-150.29774 149.18037 -122.00113 1 2 0.10030000000000006 0.6997
-178.69052 179.02196 -136.53973 1 2 0.10030000000000006 0.6997
-192.73807 194.08873 -143.85928 1 2 0.10030000000000006 0.6997
-206.85886 209.07812 -151.23405 1 2 0.10030000000000006 0.6997
-220.7508 224.29457 -158.48804 1 2 0.10030000000000006 0.6997
-234.461 239.69168 -165.7388 1 2 0.10030000000000006 0.6997
-248.4106 254.83823 -173.15279 1 2 0.10030000000000006 0.6997
-261.95776 270.39102 -180.47429 1 2 0.10030000000000006 0.6997
-275.6488 285.7882 -187.75803 1 2 0.10030000000000006 0.6997
-289.235 301.28497 -194.97806 1 2 0.10030000000000006 0.6997
-329.49292 348.23608 -217.14871 1 2 0.10030000000000006 0.6997
-342.67337 364.11508 -224.57321 1 2 0.10030000000000006 0.6997
-355.85925 379.97528 -232.10487 1 2 0.10030000000000006 0.6997
-369.0938 395.76855 -238.95425 1 2 0.10030000000000006 0.6997
-382.10193 411.7888 -246.48979 1 2 0.10030000000000006 0.6997
-395.0437 427.86447 -253.79535 1 2 0.10030000000000006 0.6997
-407.85443 444.06522 -261.18286 1 2 0.10030000000000006 0.6997
-420.75772 460.1468 -268.68814 1 2 0.10030000000000006 0.6997
-433.50052 476.384 -275.97644 1 2 0.10030000000000006 0.6997
-446.0872 492.7728 -283.2632 1 2 0.10030000000000006 0.6997
-458.63657 509.18198 -290.7147 1 2 0.10030000000000006 0.6997
-471.19052 525.5636 -297.8601 1 2 0.10030000000000006 0.6997
-483.4769 542.22076 -305.36374 1 2 0.10030000000000006 0.6997
-495.834 558.7749 -312.62637 1 2 0.10030000000000006 0.6997
-508.16968 575.3272 -319.94757 1 2 0.10030000000000006 0.6997
-520.2153 592.18195 -327.27426 1 2 0.10030000000000006 0.6997
-532.3725 608.88257 -334.51746 1 2 0.10030000000000006 0.6997
-544.34283 625.76843 -341.84326 1 2 0.10030000000000006 0.6997
-556.3168 642.6206 -349.32263 1 2 0.10030000000000006 0.6997
-146.1466 27.712547 192.6049 2 4 0.5003000000000001 1.0
-166.36336 31.716192 182.73303 2 4 0.5003000000000001 1.0
-206.67514 40.459373 163.0725 2 4 0.5003000000000001 1.0
-226.44975 45.261288 153.1683 2 4 0.5003000000000001 1.0
-246.89119 50.16509 143.34332 2 4 0.5003000000000001 1.0
-266.73712 55.423252 133.55241 2 4 0.5003000000000001 1.0
-286.65198 60.901077 123.77453 2 4 0.5003000000000001 1.0
-306.60132 66.60357 113.83858 2 4 0.5003000000000001 1.0
-326.19858 72.61455 104.03649 2 4 0.5003000000000001 1.0
-345.88013 78.83842 94.2773 2 4 0.5003000000000001 1.0
-365.74646 85.24866 84.249344 2 4 0.5003000000000001 1.0
-385.30762 91.95728 74.43847 2 4 0.5003000000000001 1.0
-404.92587 98.87892 64.674736 2 4 0.5003000000000001 1.0
-424.26163 106.09548 54.710796 2 4 0.5003000000000001 1.0
-443.68472 113.51512 44.787518 2 4 0.5003000000000001 1.0
-462.82803 121.230255 35.155483 2 4 0.5003000000000001 1.0
-482.27377 129.08774 25.029932 2 4 0.5003000000000001 1.0
-520.4993 145.63867 5.1537747 2 4 0.5003000000000001 1.0
