x y z track_id event_id time_left time_right
109.12416 -69.282486 -79.947784 0 5 0.5002142857142857 0.9283571428571429
126.031876 -81.005424 -108.32506 0 5 0.5002142857142857 0.9283571428571429
142.79886 -92.91349 -136.78874 0 5 0.5002142857142857 0.9283571428571429
159.65674 -104.85359 -164.8476 0 5 0.5002142857142857 0.9283571428571429
176.25967 -117.04961 -193.13882 0 5 0.5002142857142857 0.9283571428571429
192.66125 -129.46707 -221.3866 0 5 0.5002142857142857 0.9283571428571429
209.22743 -141.858 -249.62721 0 5 0.5002142857142857 0.9283571428571429
225.55646 -154.4903 -278.1495 0 5 0.5002142857142857 0.9283571428571429
257.61737 -180.403 -334.62164 0 5 0.5002142857142857 0.9283571428571429
273.52658 -193.55835 -363.0588 0 5 0.5002142857142857 0.9283571428571429
289.19742 -206.95563 -391.18356 0 5 0.5002142857142857 0.9283571428571429
305.1067 -220.25163 -419.57806 0 5 0.5002142857142857 0.9283571428571429
320.72165 -233.82527 -448.00168 0 5 0.5002142857142857 0.9283571428571429
336.25726 -247.5203 -476.3525 0 5 0.5002142857142857 0.9283571428571429
366.58545 -275.6433 -533.3213 0 5 0.5002142857142857 0.9283571428571429
381.67453 -289.84827 -561.3787 0 5 0.5002142857142857 0.9283571428571429
396.70975 -304.1472 -590.11816 0 5 0.5002142857142857 0.9283571428571429
411.3616 -318.79184 -618.54156 0 5 0.5002142857142857 0.9283571428571429
426.05627 -333.45288 -646.7662 0 5 0.5002142857142857 0.9283571428571429
440.58627 -348.28845 -675.5687 0 5 0.5002142857142857 0.9283571428571429
455.01154 -363.2497 -703.9812 0 5 0.5002142857142857 0.9283571428571429
469.36682 -378.30603 -732.4348 0 5 0.5002142857142857 0.9283571428571429
483.4733 -393.59976 -760.9358 0 5 0.5002142857142857 0.9283571428571429
497.3905 -409.08273 -789.5264 0 5 0.5002142857142857 0.9283571428571429
511.10663 -424.76422 -818.1118 0 5 0.5002142857142857 0.9283571428571429
524.89484 -440.4147 -846.8411 0 5 0.5002142857142857 0.9283571428571429
538.56024 -456.19217 -875.3459 0 5 0.5002142857142857 0.9283571428571429
551.8458 -472.3141 -904.0797 0 5 0.5002142857142857 0.9283571428571429
565.29694 -488.31335 -932.83954 0 5 0.5002142857142857 0.9283571428571429
578.23553 -504.77176 -961.45905 0 5 0.5002142857142857 0.9283571428571429
604.2338 -537.6199 -1018.8901 0 5 0.5002142857142857 0.9283571428571429
616.9863 -554.2718 -1047.714 0 5 0.5002142857142857 0.9283571428571429
89.507 -95.4013 -199.25096 1 0 0.0 0.21407142857142855
104.7008 -109.30588 -189.57669 1 0 0.0 0.21407142857142855
119.78669 -123.33068 -179.97034 1 0 0.0 0.21407142857142855
134.71373 -137.52637 -170.53896 1 0 0.0 0.21407142857142855
