x y z track_id event_id time_left time_right
50.491577 -135.80345 239.1381 0 9 0.625125 0.874875
59.323536 -154.53568 252.80191 0 9 0.625125 0.874875
68.546394 -172.69858 266.5101 0 9 0.625125 0.874875
77.85936 -191.06628 280.11517 0 9 0.625125 0.874875
87.24177 -209.66206 294.14914 0 9 0.625125 0.874875
96.91414 -227.94316 307.90414 0 9 0.625125 0.874875
106.907486 -245.84904 321.4669 0 9 0.625125 0.874875
117.02591 -263.8345 335.11426 0 9 0.625125 0.874875
127.35485 -281.69656 348.81552 0 9 0.625125 0.874875
137.82486 -299.58395 362.52246 0 9 0.625125 0.874875
148.48705 -317.37744 376.46674 0 9 0.625125 0.874875
159.51778 -334.70282 390.33383 0 9 0.625125 0.874875
170.59013 -352.24973 404.00864 0 9 0.625125 0.874875
181.86859 -369.66467 417.78528 0 9 0.625125 0.874875
193.33846 -386.97473 431.5103 0 9 0.625125 0.874875
205.09421 -403.99026 445.50504 0 9 0.625125 0.874875
216.96933 -421.0391 459.16367 0 9 0.625125 0.874875
229.10274 -437.84592 473.06577 0 9 0.625125 0.874875
241.3777 -454.63266 486.8462 0 9 0.625125 0.874875
253.91028 -471.17645 500.649 0 9 0.625125 0.874875
266.587 -487.68677 514.5013 0 9 0.625125 0.874875
279.43298 -504.11133 528.45325 0 9 0.625125 0.874875
292.5746 -520.2205 542.30365 0 9 0.625125 0.874875
305.82846 -536.3405 556.1609 0 9 0.625125 0.874875
319.12012 -552.5912 570.0636 0 9 0.625125 0.874875
332.9078 -568.17676 584.1 0 9 0.625125 0.874875
360.7838 -599.39703 612.1301 0 9 0.625125 0.874875
374.96008 -614.8694 626.03674 0 9 0.625125 0.874875
389.36432 -630.1312 639.70593 0 9 0.625125 0.874875
403.92215 -645.30096 654.0812 0 9 0.625125 0.874875
418.79233 -660.12317 667.7766 0 9 0.625125 0.874875
433.61237 -675.1666 681.9905 0 9 0.625125 0.874875
464.10718 -704.32404 710.1276 0 9 0.625125 0.874875
105.62495 88.0875 -185.19025 1 6 0.375125 0.624875
119.11636 103.64763 -193.1416 1 6 0.375125 0.624875
132.47894 119.312164 -201.40146 1 6 0.375125 0.624875
145.7117 135.08672 -209.77216 1 6 0.375125 0.624875
158.68304 151.09978 -217.71747 1 6 0.375125 0.624875
171.70251 167.06064 -225.92441 1 6 0.375125 0.624875
184.55696 183.17142 -233.9847 1 6 0.375125 0.624875
197.45741 199.22255 -242.0973 1 6 0.375125 0.624875
210.15881 215.45772 -250.30888 1 6 0.375125 0.624875
222.81593 231.72049 -258.31863 1 6 0.375125 0.624875
235.57024 247.85922 -266.45984 1 6 0.375125 0.624875
248.04602 264.2664 -274.61008 1 6 0.375125 0.624875
260.40863 280.77032 -282.7434 1 6 0.375125 0.624875
272.7263 297.29678 -290.86493 1 6 0.375125 0.624875
284.7821 314.0825 -299.1846 1 6 0.375125 0.624875
296.90594 330.7651 -307.16095 1 6 0.375125 0.624875
308.91464 347.5446 -315.38095 1 6 0.375125 0.624875
321.0764 364.11658 -323.5662 1 6 0.375125 0.624875
332.77505 381.17834 -331.66867 1 6 0.375125 0.624875
344.49503 398.18088 -339.6276 1 6 0.375125 0.624875
356.1733 415.19342 -347.78494 1 6 0.375125 0.624875
367.90784 432.0986 -355.97192 1 6 0.375125 0.624875
379.35315 449.3007 -363.9102 1 6 0.375125 0.624875
390.61676 466.67615 -372.22238 1 6 0.375125 0.624875
401.94147 483.93445 -380.369 1 6 0.375125 0.624875
413.09314 501.35446 -388.63962 1 6 0.375125 0.624875
424.29166 518.6688 -396.55206 1 6 0.375125 0.624875
435.22427 536.2581 -404.83255 1 6 0.375125 0.624875
446.1725 553.77686 -413.05835 1 6 0.375125 0.624875
456.8577 571.5696 -421.1777 1 6 0.375125 0.624875
467.7172 589.08936 -429.4384 1 6 0.375125 0.624875
478.23947 606.9769 -437.2861 1 6 0.375125 0.624875
488.83005 624.7198 -445.68405 1 6 0.375125 0.624875
499.22867 642.6478 -453.95233 1 6 0.375125 0.624875
509.54233 660.6239 -462.07104 1 6 0.375125 0.624875
135.82066 -20.62172 -102.5554 2 12 0.875125 1.0
155.47435 -26.761593 -85.8645 2 12 0.875125 1.0
175.12532 -33.09703 -69.18535 2 12 0.875125 1.0
194.7103 -39.637558 -52.30022 2 12 0.875125 1.0
213.99109 -46.434418 -35.835773 2 12 0.875125 1.0
252.7786 -60.554607 -2.3392394 2 12 0.875125 1.0
272.3958 -67.83917 14.418863 2 12 0.875125 1.0
291.45718 -75.44664 30.95788 2 12 0.875125 1.0
310.5217 -83.239975 48.032227 2 12 0.875125 1.0
329.71982 -91.18007 64.68954 2 12 0.875125 1.0
348.47192 -99.42607 81.53007 2 12 0.875125 1.0
367.40808 -107.8014 98.11236 2 12 0.875125 1.0
386.34167 -116.35502 114.85373 2 12 0.875125 1.0
404.9579 -125.18156 131.61511 2 12 0.875125 1.0
423.5911 -134.17963 148.31139 2 12 0.875125 1.0
442.21844 -143.35341 165.2121 2 12 0.875125 1.0
460.9026 -152.67947 181.9496 2 12 0.875125 1.0
479.1343 -162.32623 198.81473 2 12 0.875125 1.0
497.55475 -172.07878 215.60576 2 12 0.875125 1.0
515.73706 -182.08092 232.53568 2 12 0.875125 1.0
533.9016 -192.25531 249.24866 2 12 0.875125 1.0
551.7706 -202.70142 266.15128 2 12 0.875125 1.0
569.6571 -213.30525 283.03525 2 12 0.875125 1.0
587.72797 -223.99968 299.90167 2 12 0.875125 1.0
605.36584 -235.01741 316.83823 2 12 0.875125 1.0
623.07935 -246.16336 333.89767 2 12 0.875125 1.0
640.4495 -257.60114 350.54037 2 12 0.875125 1.0
657.94696 -269.14212 367.62302 2 12 0.875125 1.0
675.20715 -280.93195 384.7103 2 12 0.875125 1.0
692.5959 -292.8175 401.72592 2 12 0.875125 1.0
709.4886 -305.0611 418.4835 2 12 0.875125 1.0
726.6435 -317.33844 435.71198 2 12 0.875125 1.0
743.3939 -329.93625 452.80063 2 12 0.875125 1.0
760.20013 -342.65192 469.61224 2 12 0.875125 1.0
132.99954 -18.262585 139.7983 3 3 0.125125 0.374875
153.49277 -20.369781 154.5066 3 3 0.125125 0.374875
173.91782 -22.049982 169.08806 3 3 0.125125 0.374875
194.56758 -23.262493 184.17703 3 3 0.125125 0.374875
215.38614 -24.014563 198.92546 3 3 0.125125 0.374875
236.0635 -24.338648 213.92969 3 3 0.125125 0.374875
256.94586 -24.194939 228.88281 3 3 0.125125 0.374875
277.65674 -23.617643 243.6167 3 3 0.125125 0.374875
298.67313 -22.56277 258.62024 3 3 0.125125 0.374875
319.23126 -21.086594 273.57175 3 3 0.125125 0.374875
340.07153 -19.13148 288.81467 3 3 0.125125 0.374875
361.09543 -16.707888 303.90195 3 3 0.125125 0.374875
402.58078 -10.498502 333.88083 3 3 0.125125 0.374875
423.28296 -6.6941376 349.08246 3 3 0.125125 0.374875
443.9603 -2.4204397 364.21802 3 3 0.125125 0.374875
464.57468 2.3244915 379.50104 3 3 0.125125 0.374875
485.25116 7.5413146 394.68362 3 3 0.125125 0.374875
505.93616 13.229745 410.31192 3 3 0.125125 0.374875
526.39514 19.39808 425.84268 3 3 0.125125 0.374875
546.7689 26.0465 440.84033 3 3 0.125125 0.374875
567.1479 33.17174 456.49963 3 3 0.125125 0.374875
587.3159 40.787537 471.89236 3 3 0.125125 0.374875
607.4755 48.88307 487.66095 3 3 0.125125 0.374875
627.3956 57.477924 503.18872 3 3 0.125125 0.374875
647.30786 66.55404 518.94745 3 3 0.125125 0.374875
686.72595 86.18804 550.49115 3 3 0.125125 0.374875
706.2306 96.748665 566.40234 3 3 0.125125 0.374875
725.4319 107.830925 582.3921 3 3 0.125125 0.374875
744.7592 119.37206 598.3786 3 3 0.125125 0.374875
763.6782 131.4546 614.62537 3 3 0.125125 0.374875
782.4135 144.04614 630.7848 3 3 0.125125 0.374875
801.05865 157.12883 646.9419 3 3 0.125125 0.374875
819.2537 170.77425 663.53876 3 3 0.125125 0.374875
139.23564 -14.861846 88.12357 4 1 0.0 0.20820833333333333
159.38055 -20.097736 81.29458 4 1 0.0 0.20820833333333333
179.09152 -25.870111 74.52686 4 1 0.0 0.20820833333333333
199.1035 -32.07528 67.7633 4 1 0.0 0.20820833333333333
218.7619 -38.806038 60.73832 4 1 0.0 0.20820833333333333
238.04741 -46.07457 54.01394 4 1 0.0 0.20820833333333333
257.3047 -53.816975 46.97736 4 1 0.0 0.20820833333333333
276.68616 -61.990498 40.124817 4 1 0.0 0.20820833333333333
295.7599 -70.6825 33.409885 4 1 0.0 0.20820833333333333
314.34836 -79.94109 26.298899 4 1 0.0 0.20820833333333333
333.24643 -89.562775 19.53047 4 1 0.0 0.20820833333333333
351.74542 -99.72272 12.357765 4 1 0.0 0.20820833333333333
387.94907 -121.550735 -1.5872382 4 1 0.0 0.20820833333333333
405.77603 -133.17476 -8.505817 4 1 0.0 0.20820833333333333
423.38904 -145.27406 -15.492926 4 1 0.0 0.20820833333333333
440.7019 -157.87354 -22.634645 4 1 0.0 0.20820833333333333
457.58716 -171.01799 -29.77769 4 1 0.0 0.20820833333333333
474.47064 -184.54399 -36.76715 4 1 0.0 0.20820833333333333
490.81256 -198.6518 -44.10086 4 1 0.0 0.20820833333333333
506.96146 -213.20097 -51.087845 4 1 0.0 0.20820833333333333
522.9169 -228.18056 -58.40177 4 1 0.0 0.20820833333333333
538.40515 -243.70229 -65.70405 4 1 0.0 0.20820833333333333
553.49524 -259.73398 -72.69746 4 1 0.0 0.20820833333333333
568.5164 -276.11157 -80.388275 4 1 0.0 0.20820833333333333
582.85126 -293.12375 -87.53417 4 1 0.0 0.20820833333333333
597.03455 -310.5009 -94.97771 4 1 0.0 0.20820833333333333
610.91437 -328.30444 -102.27794 4 1 0.0 0.20820833333333333
624.12134 -346.7258 -109.76906 4 1 0.0 0.20820833333333333
636.9362 -365.60886 -117.30032 4 1 0.0 0.20820833333333333
649.48627 -384.8665 -124.853874 4 1 0.0 0.20820833333333333
661.5911 -404.58856 -132.57593 4 1 0.0 0.20820833333333333
673.11285 -424.85016 -140.52911 4 1 0.0 0.20820833333333333
684.1453 -445.5846 -148.19383 4 1 0.0 0.20820833333333333
694.64764 -466.8066 -156.03831 4 1 0.0 0.20820833333333333
-37.810738 128.68332 -50.443794 5 5 0.29179166666666667 0.5415416666666667
-44.232708 148.33131 -61.74839 5 5 0.29179166666666667 0.5415416666666667
-50.770016 167.89539 -72.952675 5 5 0.29179166666666667 0.5415416666666667
-57.50394 187.1121 -84.04862 5 5 0.29179166666666667 0.5415416666666667
-64.205605 206.72932 -95.713554 5 5 0.29179166666666667 0.5415416666666667
-71.03788 226.21243 -106.606186 5 5 0.29179166666666667 0.5415416666666667
-78.022675 245.49525 -118.019066 5 5 0.29179166666666667 0.5415416666666667
-84.98464 265.1285 -129.36064 5 5 0.29179166666666667 0.5415416666666667
-92.21576 284.1995 -140.46188 5 5 0.29179166666666667 0.5415416666666667
-99.49205 303.40695 -151.85129 5 5 0.29179166666666667 0.5415416666666667
-106.787254 322.82443 -163.03886 5 5 0.29179166666666667 0.5415416666666667
-121.76771 361.2703 -185.5982 5 5 0.29179166666666667 0.5415416666666667
-129.42499 380.38467 -196.9527 5 5 0.29179166666666667 0.5415416666666667
-137.1734 399.48593 -208.02103 5 5 0.29179166666666667 0.5415416666666667
-145.00766 418.58798 -219.41759 5 5 0.29179166666666667 0.5415416666666667
-153.00189 437.47708 -231.0365 5 5 0.29179166666666667 0.5415416666666667
-161.064 456.41818 -242.06537 5 5 0.29179166666666667 0.5415416666666667
-169.1873 475.42706 -253.37314 5 5 0.29179166666666667 0.5415416666666667
-177.37772 494.4837 -264.70316 5 5 0.29179166666666667 0.5415416666666667
-185.76273 513.23303 -275.91666 5 5 0.29179166666666667 0.5415416666666667
-194.27376 531.869 -287.23218 5 5 0.29179166666666667 0.5415416666666667
-202.68762 550.9991 -298.35196 5 5 0.29179166666666667 0.5415416666666667
-211.3989 569.54614 -309.8186 5 5 0.29179166666666667 0.5415416666666667
-220.05728 588.45905 -321.04456 5 5 0.29179166666666667 0.5415416666666667
-228.94771 606.9717 -332.29956 5 5 0.29179166666666667 0.5415416666666667
-237.8827 625.5852 -343.6617 5 5 0.29179166666666667 0.5415416666666667
-246.89886 644.2 -355.00195 5 5 0.29179166666666667 0.5415416666666667
-256.00342 662.7956 -366.32602 5 5 0.29179166666666667 0.5415416666666667
-265.2329 681.2769 -377.39526 5 5 0.29179166666666667 0.5415416666666667
-274.52655 699.7998 -388.78473 5 5 0.29179166666666667 0.5415416666666667
-283.90286 718.3148 -400.2371 5 5 0.29179166666666667 0.5415416666666667
-293.49893 736.4764 -411.50067 5 5 0.29179166666666667 0.5415416666666667
-302.95645 755.18335 -422.91907 5 5 0.29179166666666667 0.5415416666666667
-312.79465 773.1381 -434.2526 5 5 0.29179166666666667 0.5415416666666667
-63.86958 111.41007 34.806004 6 0 0.0 0.124875
-74.2912 129.04407 26.823887 6 0 0.0 0.124875
-84.30568 147.16736 18.842394 6 0 0.0 0.124875
-94.29295 165.11458 10.958924 6 0 0.0 0.124875
-104.00471 183.31569 2.9652607 6 0 0.0 0.124875
-113.48515 201.69154 -5.010811 6 0 0.0 0.124875
-122.91936 219.90884 -12.940738 6 0 0.0 0.124875
-131.99426 238.52309 -20.708141 6 0 0.0 0.124875
-140.9535 257.0942 -28.886621 6 0 0.0 0.124875
-149.63748 275.90866 -36.970505 6 0 0.0 0.124875
-158.17462 294.72806 -44.884235 6 0 0.0 0.124875
-166.55042 313.5731 -52.920933 6 0 0.0 0.124875
-174.6542 332.64844 -60.80061 6 0 0.0 0.124875
-182.47798 351.9705 -68.754906 6 0 0.0 0.124875
-190.29092 371.01602 -76.70436 6 0 0.0 0.124875
-197.84058 390.2662 -84.53787 6 0 0.0 0.124875
-205.11926 409.73666 -92.80615 6 0 0.0 0.124875
-212.24834 429.18298 -100.87043 6 0 0.0 0.124875
-225.83235 468.43756 -116.76594 6 0 0.0 0.124875
-232.24306 488.33362 -124.889946 6 0 0.0 0.124875
-238.57584 508.03293 -132.84525 6 0 0.0 0.124875
-244.515 528.20184 -140.90253 6 0 0.0 0.124875
-250.38144 548.14984 -148.97383 6 0 0.0 0.124875
-256.08478 568.0607 -156.97144 6 0 0.0 0.124875
-261.38098 588.47473 -165.1505 6 0 0.0 0.124875
-266.60202 608.6481 -173.35576 6 0 0.0 0.124875
-271.6268 628.84314 -181.06508 6 0 0.0 0.124875
-276.33594 649.3337 -189.41829 6 0 0.0 0.124875
-280.92853 669.6507 -197.4636 6 0 0.0 0.124875
-285.1125 690.48566 -205.42241 6 0 0.0 0.124875
-289.16968 711.16174 -213.64117 6 0 0.0 0.124875
-293.05682 731.7719 -221.7655 6 0 0.0 0.124875
-296.7058 752.47784 -229.92636 6 0 0.0 0.124875
-300.05743 773.4289 -238.03049 6 0 0.0 0.124875
43.287727 -127.37305 149.3047 7 1 0.0 0.20820833333333333
50.14957 -146.62814 151.578 7 1 0.0 0.20820833333333333
57.034317 -166.07014 153.48357 7 1 0.0 0.20820833333333333
64.067154 -185.33276 155.54836 7 1 0.0 0.20820833333333333
71.10142 -204.84 157.5497 7 1 0.0 0.20820833333333333
78.29962 -224.12111 159.57817 7 1 0.0 0.20820833333333333
85.61082 -243.32379 161.73817 7 1 0.0 0.20820833333333333
92.96099 -262.6572 163.96492 7 1 0.0 0.20820833333333333
100.525734 -281.6249 166.03052 7 1 0.0 0.20820833333333333
108.08174 -300.85483 168.03017 7 1 0.0 0.20820833333333333
115.70139 -320.13995 169.9685 7 1 0.0 0.20820833333333333
123.56325 -338.9874 172.00746 7 1 0.0 0.20820833333333333
131.40268 -358.12634 174.21397 7 1 0.0 0.20820833333333333
139.34703 -377.2044 176.27013 7 1 0.0 0.20820833333333333
147.38448 -396.25323 178.46823 7 1 0.0 0.20820833333333333
155.56381 -415.1417 180.4432 7 1 0.0 0.20820833333333333
172.17738 -452.89435 184.64362 7 1 0.0 0.20820833333333333
180.64049 -471.68054 186.67686 7 1 0.0 0.20820833333333333
189.19154 -490.44846 188.80058 7 1 0.0 0.20820833333333333
197.79172 -509.29688 190.73799 7 1 0.0 0.20820833333333333
206.65611 -527.6729 192.85516 7 1 0.0 0.20820833333333333
215.42165 -546.5063 194.74516 7 1 0.0 0.20820833333333333
224.35062 -565.125 196.95097 7 1 0.0 0.20820833333333333
233.30283 -583.8826 198.9522 7 1 0.0 0.20820833333333333
242.52835 -602.15375 201.01335 7 1 0.0 0.20820833333333333
251.67245 -620.8218 203.04836 7 1 0.0 0.20820833333333333
