x y z track_id event_id time_left time_right
-132.76787 66.36106 -161.3188 0 6 0.30010000000000003 0.4999
-151.93935 74.302216 -149.85478 0 6 0.30010000000000003 0.4999
-170.83197 82.186874 -138.39548 0 6 0.30010000000000003 0.4999
-189.93187 89.77273 -126.96239 0 6 0.30010000000000003 0.4999
-209.44682 96.96389 -115.51823 0 6 0.30010000000000003 0.4999
-229.04803 103.91542 -104.06545 0 6 0.30010000000000003 0.4999
-248.46408 110.74556 -92.44113 0 6 0.30010000000000003 0.4999
-267.8963 117.35663 -81.32144 0 6 0.30010000000000003 0.4999
-287.69568 123.593506 -69.63892 0 6 0.30010000000000003 0.4999
-307.49475 129.61539 -58.349594 0 6 0.30010000000000003 0.4999
-347.3506 140.89113 -35.184227 0 6 0.30010000000000003 0.4999
-367.52667 146.09276 -23.93866 0 6 0.30010000000000003 0.4999
-387.6886 151.07297 -12.125638 0 6 0.30010000000000003 0.4999
-407.85052 155.82182 -0.7702004 0 6 0.30010000000000003 0.4999
-428.06406 160.31583 10.828086 0 6 0.30010000000000003 0.4999
-448.37152 164.53659 22.349127 0 6 0.30010000000000003 0.4999
-468.91785 168.43024 34.041527 0 6 0.30010000000000003 0.4999
-489.3744 172.1138 45.39444 0 6 0.30010000000000003 0.4999
-510.22067 175.41649 57.154392 0 6 0.30010000000000003 0.4999
-530.86334 178.54288 68.65747 0 6 0.30010000000000003 0.4999
-551.6273 181.37784 80.12465 0 6 0.30010000000000003 0.4999
-572.34534 183.97418 91.76631 0 6 0.30010000000000003 0.4999
-593.2792 186.24509 103.55029 0 6 0.30010000000000003 0.4999
-614.1405 188.28027 115.256325 0 6 0.30010000000000003 0.4999
-635.2966 189.96477 126.96166 0 6 0.30010000000000003 0.4999
-656.0969 191.49153 138.6411 0 6 0.30010000000000003 0.4999
-677.2318 192.65306 150.21495 0 6 0.30010000000000003 0.4999
-698.2905 193.56725 162.18607 0 6 0.30010000000000003 0.4999
-719.25305 194.23465 173.855 0 6 0.30010000000000003 0.4999
-740.8418 194.46034 185.58633 0 6 0.30010000000000003 0.4999
-762.00824 194.52263 197.43718 0 6 0.30010000000000003 0.4999
-783.30493 194.2722 209.14899 0 6 0.30010000000000003 0.4999
-804.5143 193.76137 220.98679 0 6 0.30010000000000003 0.4999
-825.7985 192.94748 232.9558 0 6 0.30010000000000003 0.4999
-97.13133 -110.49323 143.98203 1 12 0.7001000000000001 0.8999
-110.150696 -126.44988 155.35757 1 12 0.7001000000000001 0.8999
-123.39909 -142.17291 167.00607 1 12 0.7001000000000001 0.8999
-136.44492 -158.15971 178.51608 1 12 0.7001000000000001 0.8999
-149.70737 -173.92589 190.27698 1 12 0.7001000000000001 0.8999
-163.12093 -189.54579 201.61778 1 12 0.7001000000000001 0.8999
-176.48557 -205.25098 213.204 1 12 0.7001000000000001 0.8999
-190.15152 -220.63411 224.86508 1 12 0.7001000000000001 0.8999
-203.70116 -236.1792 236.53447 1 12 0.7001000000000001 0.8999
-217.49538 -251.4672 248.22105 1 12 0.7001000000000001 0.8999
-231.35738 -266.70248 259.7792 1 12 0.7001000000000001 0.8999
-245.21552 -281.9667 271.5173 1 12 0.7001000000000001 0.8999
-259.17688 -297.1355 282.87613 1 12 0.7001000000000001 0.8999
-273.2532 -312.19492 294.33163 1 12 0.7001000000000001 0.8999
-287.32315 -327.28287 306.1207 1 12 0.7001000000000001 0.8999
-301.61133 -342.14267 317.78995 1 12 0.7001000000000001 0.8999
-315.92987 -356.9877 329.53345 1 12 0.7001000000000001 0.8999
-330.35394 -371.73196 340.91962 1 12 0.7001000000000001 0.8999
-344.79794 -386.47098 352.42383 1 12 0.7001000000000001 0.8999
-359.46805 -400.97318 364.21127 1 12 0.7001000000000001 0.8999
