x y z track_id event_id time_left time_right
-54.41503 -125.631905 282.41904 0 6 0.6430714285714285 1.0
-61.817173 -144.84424 284.09753 0 6 0.6430714285714285 1.0
-69.33007 -164.12138 285.87 0 6 0.6430714285714285 1.0
-77.03643 -183.2664 287.52774 0 6 0.6430714285714285 1.0
-84.90479 -202.35088 289.35297 0 6 0.6430714285714285 1.0
-93.03135 -221.14378 291.06012 0 6 0.6430714285714285 1.0
-101.17905 -240.20735 292.84372 0 6 0.6430714285714285 1.0
-109.54227 -259.0771 294.498 0 6 0.6430714285714285 1.0
-118.13544 -277.7186 296.1655 0 6 0.6430714285714285 1.0
-126.78557 -296.53726 297.95462 0 6 0.6430714285714285 1.0
-135.6345 -315.19727 299.639 0 6 0.6430714285714285 1.0
-144.60721 -333.87152 301.47607 0 6 0.6430714285714285 1.0
-153.92526 -352.04904 303.12753 0 6 0.6430714285714285 1.0
-163.21405 -370.58868 304.67807 0 6 0.6430714285714285 1.0
-172.6737 -389.02753 306.50757 0 6 0.6430714285714285 1.0
-182.36647 -407.2253 308.25146 0 6 0.6430714285714285 1.0
-192.21936 -425.346 310.02518 0 6 0.6430714285714285 1.0
-202.15385 -443.56024 311.49634 0 6 0.6430714285714285 1.0
-212.26738 -461.64978 313.28812 0 6 0.6430714285714285 1.0
-222.528 -479.6828 314.8049 0 6 0.6430714285714285 1.0
-233.00378 -497.51163 316.72684 0 6 0.6430714285714285 1.0
-243.63614 -515.2617 318.44904 0 6 0.6430714285714285 1.0
-254.46461 -532.8484 320.18912 0 6 0.6430714285714285 1.0
-265.34888 -550.5634 321.77673 0 6 0.6430714285714285 1.0
-276.34424 -568.2854 323.6797 0 6 0.6430714285714285 1.0
-287.51147 -585.88605 325.233 0 6 0.6430714285714285 1.0
-299.02945 -603.0038 327.0342 0 6 0.6430714285714285 1.0
-310.48782 -620.46783 328.68158 0 6 0.6430714285714285 1.0
-322.27884 -637.48804 330.36142 0 6 0.6430714285714285 1.0
-334.0932 -654.6788 332.2725 0 6 0.6430714285714285 1.0
-346.07178 -671.75745 333.94998 0 6 0.6430714285714285 1.0
-358.2072 -688.73694 335.74405 0 6 0.6430714285714285 1.0
-370.50906 -705.59753 337.38818 0 6 0.6430714285714285 1.0
-382.95325 -722.3835 339.1295 0 6 0.6430714285714285 1.0
-395.71243 -738.77 340.68527 0 6 0.6430714285714285 1.0
-145.89503 34.30105 441.72083 1 2 0.07164285714285715 0.4997857142857143
-165.97928 38.076187 464.51144 1 2 0.07164285714285715 0.4997857142857143
-186.31448 41.579323 487.35526 1 2 0.07164285714285715 0.4997857142857143
-206.66425 44.864624 509.93396 1 2 0.07164285714285715 0.4997857142857143
-227.0843 47.918922 532.9572 1 2 0.07164285714285715 0.4997857142857143
-247.63866 50.728733 555.5998 1 2 0.07164285714285715 0.4997857142857143
-268.07587 53.3449 578.414 1 2 0.07164285714285715 0.4997857142857143
-288.5361 55.73673 601.3408 1 2 0.07164285714285715 0.4997857142857143
-308.87164 57.93081 623.91644 1 2 0.07164285714285715 0.4997857142857143
-329.7038 59.810795 646.94104 1 2 0.07164285714285715 0.4997857142857143
-350.3672 61.500805 669.8374 1 2 0.07164285714285715 0.4997857142857143
-391.68445 64.21226 715.2637 1 2 0.07164285714285715 0.4997857142857143
-432.98337 66.02419 761.2853 1 2 0.07164285714285715 0.4997857142857143
-453.7506 66.5713 784.1008 1 2 0.07164285714285715 0.4997857142857143
-474.34677 66.91461 807.13837 1 2 0.07164285714285715 0.4997857142857143
-495.11966 67.003044 830.0599 1 2 0.07164285714285715 0.4997857142857143
-515.97174 66.85119 852.9132 1 2 0.07164285714285715 0.4997857142857143
-536.9073 66.45885 876.0671 1 2 0.07164285714285715 0.4997857142857143
-557.8437 65.83623 899.0472 1 2 0.07164285714285715 0.4997857142857143
-578.5265 65.01101 921.95966 1 2 0.07164285714285715 0.4997857142857143
-599.32385 63.938644 945.18805 1 2 0.07164285714285715 0.4997857142857143
-619.9282 62.651306 968.2415 1 2 0.07164285714285715 0.4997857142857143
-640.911 61.090416 991.15924 1 2 0.07164285714285715 0.4997857142857143
-661.9205 59.29318 1014.3647 1 2 0.07164285714285715 0.4997857142857143
-682.7253 57.278717 1037.5652 1 2 0.07164285714285715 0.4997857142857143
-703.53326 55.026592 1060.6526 1 2 0.07164285714285715 0.4997857142857143
-745.0581 49.81369 1107.1509 1 2 0.07164285714285715 0.4997857142857143
-765.8022 46.849026 1130.2212 1 2 0.07164285714285715 0.4997857142857143
-786.66797 43.637127 1153.533 1 2 0.07164285714285715 0.4997857142857143
-807.4118 40.191708 1176.793 1 2 0.07164285714285715 0.4997857142857143
-828.2002 36.5029 1200.0265 1 2 0.07164285714285715 0.4997857142857143
-849.2015 32.5646 1223.5039 1 2 0.07164285714285715 0.4997857142857143
-112.570724 97.20235 -25.73839 2 0 0.0 0.21407142857142855
-129.22101 109.31446 -21.463062 2 0 0.0 0.21407142857142855
-146.2669 120.98054 -17.130278 2 0 0.0 0.21407142857142855
-163.60799 132.28467 -12.751136 2 0 0.0 0.21407142857142855
-180.87411 143.51718 -8.594203 2 0 0.0 0.21407142857142855
-198.58072 154.25691 -4.214423 2 0 0.0 0.21407142857142855
-216.54294 164.64888 0.15931273 2 0 0.0 0.21407142857142855
-234.75508 174.69284 4.5440526 2 0 0.0 0.21407142857142855
-253.02939 184.5211 9.109129 2 0 0.0 0.21407142857142855
-271.57953 193.9681 13.365752 2 0 0.0 0.21407142857142855
-290.27563 203.12161 17.67125 2 0 0.0 0.21407142857142855
-309.21097 211.9091 22.033573 2 0 0.0 0.21407142857142855
-328.16547 220.47392 26.365122 2 0 0.0 0.21407142857142855
-347.54333 228.53674 30.927341 2 0 0.0 0.21407142857142855
-367.01346 236.31429 35.354126 2 0 0.0 0.21407142857142855
-386.6121 243.77364 39.78248 2 0 0.0 0.21407142857142855
-406.33884 250.90672 44.36522 2 0 0.0 0.21407142857142855
-426.32962 257.62326 48.48375 2 0 0.0 0.21407142857142855
-446.58554 263.92 52.953384 2 0 0.0 0.21407142857142855
-466.6998 270.02957 57.456097 2 0 0.0 0.21407142857142855
-487.35516 275.54782 62.06209 2 0 0.0 0.21407142857142855
-507.74118 280.9311 66.28833 2 0 0.0 0.21407142857142855
-528.6896 285.7075 70.879326 2 0 0.0 0.21407142857142855
-549.587 290.20996 75.505905 2 0 0.0 0.21407142857142855
-570.48047 294.40042 80.0153 2 0 0.0 0.21407142857142855
-591.7436 298.079 84.444435 2 0 0.0 0.21407142857142855
-613.06024 301.40305 88.92432 2 0 0.0 0.21407142857142855
-634.5531 304.3043 93.35933 2 0 0.0 0.21407142857142855
-656.2089 306.7841 97.96233 2 0 0.0 0.21407142857142855
-677.6285 309.01926 102.84034 2 0 0.0 0.21407142857142855
-721.2901 312.01672 111.897606 2 0 0.0 0.21407142857142855
-743.1697 312.92953 116.70702 2 0 0.0 0.21407142857142855
-765.48224 313.27533 121.20262 2 0 0.0 0.21407142857142855
-787.4277 313.37704 126.02256 2 0 0.0 0.21407142857142855
95.976906 81.8655 477.7535 3 5 0.5002142857142857 0.9283571428571429
129.27724 106.04071 542.70056 3 5 0.5002142857142857 0.9283571428571429
146.08882 118.046036 575.10284 3 5 0.5002142857142857 0.9283571428571429
162.42517 130.4697 607.5917 3 5 0.5002142857142857 0.9283571428571429
178.99306 142.7396 640.0968 3 5 0.5002142857142857 0.9283571428571429
195.38174 155.18585 672.53973 3 5 0.5002142857142857 0.9283571428571429
211.69601 167.72394 705.1392 3 5 0.5002142857142857 0.9283571428571429
228.17468 180.16483 737.464 3 5 0.5002142857142857 0.9283571428571429
244.25845 192.95024 770.0115 3 5 0.5002142857142857 0.9283571428571429
260.5865 205.57492 802.68115 3 5 0.5002142857142857 0.9283571428571429
276.76154 218.35204 834.862 3 5 0.5002142857142857 0.9283571428571429
292.87366 231.21002 867.2949 3 5 0.5002142857142857 0.9283571428571429
308.88184 244.1809 899.9011 3 5 0.5002142857142857 0.9283571428571429
324.84863 257.21478 932.3613 3 5 0.5002142857142857 0.9283571428571429
340.65048 270.40927 965.0287 3 5 0.5002142857142857 0.9283571428571429
356.59457 283.52017 997.70233 3 5 0.5002142857142857 0.9283571428571429
372.38165 296.78445 1030.0127 3 5 0.5002142857142857 0.9283571428571429
388.10706 310.1261 1062.5303 3 5 0.5002142857142857 0.9283571428571429
403.753 323.55893 1094.9302 3 5 0.5002142857142857 0.9283571428571429
419.4358 336.98904 1127.279 3 5 0.5002142857142857 0.9283571428571429
434.9284 350.59842 1160.0193 3 5 0.5002142857142857 0.9283571428571429
450.4263 364.22946 1192.4985 3 5 0.5002142857142857 0.9283571428571429
465.7308 378.04242 1224.9492 3 5 0.5002142857142857 0.9283571428571429
481.14813 391.78854 1257.4983 3 5 0.5002142857142857 0.9283571428571429
496.42957 405.66922 1290.0098 3 5 0.5002142857142857 0.9283571428571429
511.5804 419.68024 1322.7836 3 5 0.5002142857142857 0.9283571428571429
526.85205 433.61475 1355.1504 3 5 0.5002142857142857 0.9283571428571429
541.9927 447.67883 1387.6765 3 5 0.5002142857142857 0.9283571428571429
556.86053 461.99008 1420.4005 3 5 0.5002142857142857 0.9283571428571429
571.8834 476.1939 1452.8687 3 5 0.5002142857142857 0.9283571428571429
586.622 490.65497 1485.449 3 5 0.5002142857142857 0.9283571428571429
601.52203 505.0009 1518.1212 3 5 0.5002142857142857 0.9283571428571429
616.2979 519.46954 1550.6935 3 5 0.5002142857142857 0.9283571428571429
630.97656 534.0383 1583.2544 3 5 0.5002142857142857 0.9283571428571429
58.83191 -137.79184 -266.0686 4 1 0.0 0.3569285714285714
67.47663 -156.62593 -294.34567 4 1 0.0 0.3569285714285714
76.41681 -174.97382 -322.4733 4 1 0.0 0.3569285714285714
85.36152 -193.50842 -350.4612 4 1 0.0 0.3569285714285714
94.37601 -212.0751 -378.86002 4 1 0.0 0.3569285714285714
103.413124 -230.77585 -407.18057 4 1 0.0 0.3569285714285714
112.719215 -249.06078 -435.18686 4 1 0.0 0.3569285714285714
122.05556 -267.46133 -463.47147 4 1 0.0 0.3569285714285714
131.52411 -285.75095 -491.59943 4 1 0.0 0.3569285714285714
