x y z track_id event_id time_left time_right
-36.84368 143.81888 20.430414 0 4 0.3126875 0.6873125
-41.416447 163.91446 17.702745 0 4 0.3126875 0.6873125
-45.533012 184.26799 14.834254 0 4 0.3126875 0.6873125
-49.283894 204.49861 11.762508 0 4 0.3126875 0.6873125
-52.552834 225.06738 8.893056 0 4 0.3126875 0.6873125
-55.470505 245.40268 6.0742054 0 4 0.3126875 0.6873125
-57.88035 266.17026 3.1036093 0 4 0.3126875 0.6873125
-59.90023 286.82986 0.104601905 0 4 0.3126875 0.6873125
-61.492077 307.5289 -2.6452947 0 4 0.3126875 0.6873125
-62.64533 328.29834 -5.5902386 0 4 0.3126875 0.6873125
-63.33274 349.2687 -8.673493 0 4 0.3126875 0.6873125
-63.638714 369.95114 -11.656006 0 4 0.3126875 0.6873125
-63.4396 391.02524 -14.575034 0 4 0.3126875 0.6873125
-62.834934 411.88043 -17.489357 0 4 0.3126875 0.6873125
-61.71443 433.21234 -20.542032 0 4 0.3126875 0.6873125
-60.20831 454.11215 -23.46754 0 4 0.3126875 0.6873125
-58.23835 475.07797 -26.440536 0 4 0.3126875 0.6873125
-55.777782 496.33005 -29.303728 0 4 0.3126875 0.6873125
-52.875507 517.43854 -32.43755 0 4 0.3126875 0.6873125
-49.51736 538.47174 -35.33057 0 4 0.3126875 0.6873125
-45.69327 559.4847 -38.41858 0 4 0.3126875 0.6873125
-41.406258 580.3842 -41.51898 0 4 0.3126875 0.6873125
-31.389767 622.41455 -47.366722 0 4 0.3126875 0.6873125
-25.67539 643.1718 -50.75804 0 4 0.3126875 0.6873125
-19.469496 664.128 -53.911713 0 4 0.3126875 0.6873125
-12.781457 685.0341 -56.698566 0 4 0.3126875 0.6873125
-5.610235 705.657 -59.92597 0 4 0.3126875 0.6873125
2.0537076 726.2047 -62.915237 0 4 0.3126875 0.6873125
10.209857 746.94434 -66.08958 0 4 0.3126875 0.6873125
18.866539 767.2964 -69.260956 0 4 0.3126875 0.6873125
28.023445 787.6275 -72.428154 0 4 0.3126875 0.6873125
37.69049 807.7329 -75.49161 0 4 0.3126875 0.6873125
