x y z track_id event_id time_left time_right
119.27439 -38.291096 -137.44392 0 6 0.5001666666666666 0.8331666666666666
139.32112 -42.938927 -156.1383 0 6 0.5001666666666666 0.8331666666666666
159.34302 -47.47843 -175.01299 0 6 0.5001666666666666 0.8331666666666666
179.70448 -51.802677 -193.79503 0 6 0.5001666666666666 0.8331666666666666
199.7522 -56.10242 -212.59543 0 6 0.5001666666666666 0.8331666666666666
219.97723 -60.234997 -231.36942 0 6 0.5001666666666666 0.8331666666666666
240.10854 -64.275734 -250.10643 0 6 0.5001666666666666 0.8331666666666666
260.2166 -68.20367 -268.94897 0 6 0.5001666666666666 0.8331666666666666
280.47226 -71.97396 -287.668 0 6 0.5001666666666666 0.8331666666666666
300.8175 -75.602875 -306.57278 0 6 0.5001666666666666 0.8331666666666666
321.12244 -79.12304 -325.35715 0 6 0.5001666666666666 0.8331666666666666
341.40378 -82.52917 -344.1147 0 6 0.5001666666666666 0.8331666666666666
361.77545 -85.793274 -362.89893 0 6 0.5001666666666666 0.8331666666666666
382.20117 -88.924416 -381.80786 0 6 0.5001666666666666 0.8331666666666666
402.5615 -91.94995 -400.5028 0 6 0.5001666666666666 0.8331666666666666
423.17575 -94.79691 -419.20163 0 6 0.5001666666666666 0.8331666666666666
443.44376 -97.59991 -438.1858 0 6 0.5001666666666666 0.8331666666666666
463.97888 -100.22169 -457.05267 0 6 0.5001666666666666 0.8331666666666666
484.46802 -102.73129 -475.81842 0 6 0.5001666666666666 0.8331666666666666
504.98428 -105.112465 -494.54163 0 6 0.5001666666666666 0.8331666666666666
525.4316 -107.38462 -513.5 0 6 0.5001666666666666 0.8331666666666666
546.0331 -109.50172 -532.1468 0 6 0.5001666666666666 0.8331666666666666
566.5151 -111.518875 -551.1837 0 6 0.5001666666666666 0.8331666666666666
587.255 -113.36142 -570.0909 0 6 0.5001666666666666 0.8331666666666666
607.7341 -115.12997 -588.7582 0 6 0.5001666666666666 0.8331666666666666
628.39545 -116.7389 -607.74695 0 6 0.5001666666666666 0.8331666666666666
649.18335 -118.19989 -626.5606 0 6 0.5001666666666666 0.8331666666666666
669.9066 -119.54801 -645.5712 0 6 0.5001666666666666 0.8331666666666666
690.5394 -120.78663 -664.22375 0 6 0.5001666666666666 0.8331666666666666
711.0877 -121.913345 -683.22107 0 6 0.5001666666666666 0.8331666666666666
