x y z track_id event_id time_left time_right
-139.76549 0.0654885 296.56985 0 4 0.27794444444444444 0.6109444444444444
-160.48053 2.859787 302.20627 0 4 0.27794444444444444 0.6109444444444444
-180.60208 5.7654815 307.8864 0 4 0.27794444444444444 0.6109444444444444
-201.05254 8.764972 313.64752 0 4 0.27794444444444444 0.6109444444444444
-221.4293 11.868011 319.0472 0 4 0.27794444444444444 0.6109444444444444
-241.71764 15.077336 324.74594 0 4 0.27794444444444444 0.6109444444444444
-282.4091 21.791973 335.92255 0 4 0.27794444444444444 0.6109444444444444
-302.73495 25.30131 341.68127 0 4 0.27794444444444444 0.6109444444444444
-323.14093 28.90353 347.3483 0 4 0.27794444444444444 0.6109444444444444
-343.37238 32.621204 352.7987 0 4 0.27794444444444444 0.6109444444444444
-363.43146 36.456623 358.28476 0 4 0.27794444444444444 0.6109444444444444
-383.67395 40.37454 363.9823 0 4 0.27794444444444444 0.6109444444444444
-403.98544 44.38448 369.65143 0 4 0.27794444444444444 0.6109444444444444
-444.256 52.741947 380.87375 0 4 0.27794444444444444 0.6109444444444444
-464.47083 57.06046 386.52597 0 4 0.27794444444444444 0.6109444444444444
-484.5623 61.493237 392.07913 0 4 0.27794444444444444 0.6109444444444444
-504.71844 66.01684 397.82922 0 4 0.27794444444444444 0.6109444444444444
-524.98535 70.623985 403.53815 0 4 0.27794444444444444 0.6109444444444444
-544.79114 75.39225 409.05737 0 4 0.27794444444444444 0.6109444444444444
-565.0171 80.20129 414.78198 0 4 0.27794444444444444 0.6109444444444444
-585.0426 85.13652 420.1805 0 4 0.27794444444444444 0.6109444444444444
-604.84753 90.20279 425.88266 0 4 0.27794444444444444 0.6109444444444444
-624.9246 95.32692 431.5134 0 4 0.27794444444444444 0.6109444444444444
-645.0243 100.54468 437.32642 0 4 0.27794444444444444 0.6109444444444444
-665.0626 105.86888 442.82764 0 4 0.27794444444444444 0.6109444444444444
-684.91626 111.319885 448.29507 0 4 0.27794444444444444 0.6109444444444444
-704.7516 116.8716 453.87323 0 4 0.27794444444444444 0.6109444444444444
-724.61206 122.5165 459.7067 0 4 0.27794444444444444 0.6109444444444444
-744.67676 128.22319 465.3918 0 4 0.27794444444444444 0.6109444444444444
-764.3899 134.08684 470.76108 0 4 0.27794444444444444 0.6109444444444444
-784.3222 140.00854 476.52383 0 4 0.27794444444444444 0.6109444444444444
-803.99426 146.07301 482.1213 0 4 0.27794444444444444 0.6109444444444444
-823.7892 152.21152 487.9487 0 4 0.27794444444444444 0.6109444444444444
70.67639 138.60257 -317.9388 1 5 0.3890555555555556 0.7220555555555556
83.08799 154.93298 -394.31122 1 5 0.3890555555555556 0.7220555555555556
95.51946 171.40425 -471.23306 1 5 0.3890555555555556 0.7220555555555556
108.089325 187.78111 -547.7762 1 5 0.3890555555555556 0.7220555555555556
120.945786 203.81075 -624.32355 1 5 0.3890555555555556 0.7220555555555556
133.80792 219.97137 -701.259 1 5 0.3890555555555556 0.7220555555555556
146.78337 236.07027 -778.0226 1 5 0.3890555555555556 0.7220555555555556
160.07527 251.78296 -854.60175 1 5 0.3890555555555556 0.7220555555555556
173.45708 267.47305 -931.5249 1 5 0.3890555555555556 0.7220555555555556
186.94702 283.1053 -1008.2727 1 5 0.3890555555555556 0.7220555555555556
200.61801 298.566 -1084.9497 1 5 0.3890555555555556 0.7220555555555556
214.33154 314.0586 -1161.8876 1 5 0.3890555555555556 0.7220555555555556
228.26173 329.32285 -1238.626 1 5 0.3890555555555556 0.7220555555555556
242.42693 344.3356 -1315.4906 1 5 0.3890555555555556 0.7220555555555556
256.70612 359.2699 -1392.5916 1 5 0.3890555555555556 0.7220555555555556
270.96634 374.30533 -1469.5034 1 5 0.3890555555555556 0.7220555555555556
285.46805 389.07596 -1546.2905 1 5 0.3890555555555556 0.7220555555555556
300.20322 403.59607 -1623.319 1 5 0.3890555555555556 0.7220555555555556
314.87906 418.25723 -1700.3533 1 5 0.3890555555555556 0.7220555555555556
344.85208 446.91968 -1854.8135 1 5 0.3890555555555556 0.7220555555555556
360.0192 461.09018 -1932.0405 1 5 0.3890555555555556 0.7220555555555556
375.4398 474.9814 -2009.1235 1 5 0.3890555555555556 0.7220555555555556
390.97205 488.77393 -2086.3337 1 5 0.3890555555555556 0.7220555555555556
406.64932 502.42325 -2163.795 1 5 0.3890555555555556 0.7220555555555556
422.38556 516.03296 -2241.058 1 5 0.3890555555555556 0.7220555555555556
438.13266 529.65607 -2318.683 1 5 0.3890555555555556 0.7220555555555556
99.26357 -96.41987 140.7243 2 7 0.6112777777777778 0.9442777777777778
114.32778 -110.510956 123.392296 2 7 0.6112777777777778 0.9442777777777778
129.75659 -124.23103 106.661125 2 7 0.6112777777777778 0.9442777777777778
145.62248 -137.50667 89.41847 2 7 0.6112777777777778 0.9442777777777778
161.60205 -150.63815 72.59516 2 7 0.6112777777777778 0.9442777777777778
177.86423 -163.45721 55.45709 2 7 0.6112777777777778 0.9442777777777778
