x y z track_id event_id time_left time_right
124.54832 83.54109 102.41608 0 10 0.85015 1.0
160.28708 104.0814 137.49033 0 10 0.85015 1.0
178.38454 113.96977 155.34836 0 10 0.85015 1.0
196.73776 123.533676 173.07066 0 10 0.85015 1.0
215.15631 132.89062 190.68877 0 10 0.85015 1.0
233.45265 142.14859 208.51917 0 10 0.85015 1.0
252.14821 150.98425 226.22203 0 10 0.85015 1.0
271.14752 159.45801 244.03044 0 10 0.85015 1.0
290.16132 167.73854 261.909 0 10 0.85015 1.0
309.2332 175.79399 279.70566 0 10 0.85015 1.0
328.55627 183.51077 297.473 0 10 0.85015 1.0
347.7088 191.12059 315.24637 0 10 0.85015 1.0
367.16745 198.35419 332.87433 0 10 0.85015 1.0
386.88535 205.23816 350.87006 0 10 0.85015 1.0
406.72327 211.84547 368.85703 0 10 0.85015 1.0
426.50244 218.26414 386.67633 0 10 0.85015 1.0
446.50195 224.3457 404.60992 0 10 0.85015 1.0
466.44974 230.22385 422.5482 0 10 0.85015 1.0
486.81024 235.66585 440.53455 0 10 0.85015 1.0
506.9808 240.96295 458.41217 0 10 0.85015 1.0
527.48145 245.86131 476.4295 0 10 0.85015 1.0
547.8526 250.57378 494.4918 0 10 0.85015 1.0
568.5283 254.89627 512.5613 0 10 0.85015 1.0
589.13666 258.9943 530.601 0 10 0.85015 1.0
630.9586 266.1458 566.9049 0 10 0.85015 1.0
651.75916 269.36905 585.02686 0 10 0.85015 1.0
672.6972 272.26178 603.17896 0 10 0.85015 1.0
693.9865 274.7374 621.56244 0 10 0.85015 1.0
715.2923 276.92914 639.9006 0 10 0.85015 1.0
736.3664 278.92603 658.1691 0 10 0.85015 1.0
757.833 280.48575 676.4136 0 10 0.85015 1.0
779.286 281.75998 694.9223 0 10 0.85015 1.0
800.6904 282.7555 713.2885 0 10 0.85015 1.0
144.0282 25.976982 246.19077 1 0 0.0 0.14984999999999998
164.46356 27.971573 267.34714 1 0 0.0 0.14984999999999998
185.20593 29.645779 288.52487 1 0 0.0 0.14984999999999998
205.75328 31.082151 309.641 1 0 0.0 0.14984999999999998
226.36946 32.236065 331.01233 1 0 0.0 0.14984999999999998
246.90704 33.127472 352.28552 1 0 0.0 0.14984999999999998
267.4816 33.738415 373.30237 1 0 0.0 0.14984999999999998
288.17267 34.059044 394.40125 1 0 0.0 0.14984999999999998
309.02783 34.08557 415.89044 1 0 0.0 0.14984999999999998
329.518 33.87489 437.1927 1 0 0.0 0.14984999999999998
350.4937 33.33662 458.4477 1 0 0.0 0.14984999999999998
371.2025 32.546654 479.70135 1 0 0.0 0.14984999999999998
391.88385 31.47883 501.1127 1 0 0.0 0.14984999999999998
412.42667 30.1398 522.4015 1 0 0.0 0.14984999999999998
453.8581 26.588411 565.1135 1 0 0.0 0.14984999999999998
474.566 24.389008 586.509 1 0 0.0 0.14984999999999998
495.50623 21.895714 607.9408 1 0 0.0 0.14984999999999998
515.9868 19.13868 629.3921 1 0 0.0 0.14984999999999998
536.8057 16.083769 650.8941 1 0 0.0 0.14984999999999998
557.2332 12.754565 672.3092 1 0 0.0 0.14984999999999998
578.12994 9.128908 694.011 1 0 0.0 0.14984999999999998
598.5986 5.2244263 715.4954 1 0 0.0 0.14984999999999998
619.23065 1.0309708 737.13873 1 0 0.0 0.14984999999999998
639.82825 -3.449068 758.7355 1 0 0.0 0.14984999999999998
660.2461 -8.218154 780.261 1 0 0.0 0.14984999999999998
701.1866 -18.620872 823.68744 1 0 0.0 0.14984999999999998
721.7654 -24.250582 845.29205 1 0 0.0 0.14984999999999998
741.8308 -30.187126 867.0933 1 0 0.0 0.14984999999999998
762.4113 -36.391792 888.9712 1 0 0.0 0.14984999999999998
782.4948 -42.90857 910.8755 1 0 0.0 0.14984999999999998
802.8164 -49.701836 932.88324 1 0 0.0 0.14984999999999998
822.9106 -56.797897 954.62134 1 0 0.0 0.14984999999999998
