x y z track_id event_id time_left time_right
-72.874084 121.71255 -6.443581 0 0 0.0 0.1873125
-85.43513 138.00247 -5.817024 0 0 0.0 0.1873125
-98.0601 154.28712 -5.5549464 0 0 0.0 0.1873125
-110.91885 170.29834 -5.2954826 0 0 0.0 0.1873125
-123.77309 186.40506 -4.8292356 0 0 0.0 0.1873125
-136.65367 202.55011 -4.5377355 0 0 0.0 0.1873125
-149.85037 218.30415 -4.074598 0 0 0.0 0.1873125
-162.98444 234.22382 -3.6996648 0 0 0.0 0.1873125
-176.3909 249.82243 -3.4144702 0 0 0.0 0.1873125
-189.66586 265.67322 -3.0256333 0 0 0.0 0.1873125
-203.30403 281.0783 -2.4644313 0 0 0.0 0.1873125
-216.95932 296.52225 -2.3895195 0 0 0.0 0.1873125
-230.68051 311.93365 -1.7525902 0 0 0.0 0.1873125
-244.52489 327.2328 -1.5342054 0 0 0.0 0.1873125
-258.4836 342.4309 -0.989864 0 0 0.0 0.1873125
-272.49643 357.60626 -0.85483205 0 0 0.0 0.1873125
-286.61044 372.69458 -0.39240837 0 0 0.0 0.1873125
-300.92328 387.56885 0.10601297 0 0 0.0 0.1873125
-329.77606 417.15094 0.7390861 0 0 0.0 0.1873125
-344.365 431.79312 0.94282657 0 0 0.0 0.1873125
-358.99847 446.41406 1.3576242 0 0 0.0 0.1873125
-373.82413 460.82886 1.9623084 0 0 0.0 0.1873125
-388.73795 475.1662 2.3096356 0 0 0.0 0.1873125
-403.83063 489.31467 2.517256 0 0 0.0 0.1873125
-418.91492 503.50046 3.1648693 0 0 0.0 0.1873125
-433.97833 517.73413 3.4864285 0 0 0.0 0.1873125
-449.304 531.6761 3.750537 0 0 0.0 0.1873125
-464.75943 545.48535 4.029134 0 0 0.0 0.1873125
-480.2596 559.26056 4.456169 0 0 0.0 0.1873125
-495.82346 572.9773 4.945272 0 0 0.0 0.1873125
-511.59457 586.46875 5.131575 0 0 0.0 0.1873125
-527.43317 599.8958 5.7487097 0 0 0.0 0.1873125
-543.3468 613.2479 6.1181216 0 0 0.0 0.1873125
-559.40393 626.4467 6.2724156 0 0 0.0 0.1873125
-148.5393 -18.145535 -231.66414 1 5 0.4376875 0.8123125
-169.1097 -20.48858 -231.25595 1 5 0.4376875 0.8123125
-189.38516 -22.694986 -231.1178 1 5 0.4376875 0.8123125
-209.97873 -24.690432 -230.71646 1 5 0.4376875 0.8123125
-230.39087 -26.534079 -230.55711 1 5 0.4376875 0.8123125
-251.09122 -28.171247 -230.363 1 5 0.4376875 0.8123125
-271.59186 -29.657295 -229.84541 1 5 0.4376875 0.8123125
-292.31146 -30.945507 -229.56158 1 5 0.4376875 0.8123125
-312.75748 -32.08814 -229.35408 1 5 0.4376875 0.8123125
-333.2001 -33.055107 -228.9678 1 5 0.4376875 0.8123125
-353.95154 -33.816055 -228.52863 1 5 0.4376875 0.8123125
-374.65515 -34.406643 -228.28926 1 5 0.4376875 0.8123125
-395.41235 -34.817 -228.02089 1 5 0.4376875 0.8123125
-415.9294 -35.07209 -227.86363 1 5 0.4376875 0.8123125
-436.56482 -35.139908 -227.3311 1 5 0.4376875 0.8123125
-457.2619 -35.02576 -227.00452 1 5 0.4376875 0.8123125
-477.8361 -34.74342 -226.97093 1 5 0.4376875 0.8123125
-498.65686 -34.265675 -226.35632 1 5 0.4376875 0.8123125
-519.3382 -33.620113 -226.28166 1 5 0.4376875 0.8123125
-539.8974 -32.803703 -225.845 1 5 0.4376875 0.8123125
-560.78033 -31.789375 -225.58325 1 5 0.4376875 0.8123125
-581.2921 -30.617363 -225.00197 1 5 0.4376875 0.8123125
-601.9726 -29.256643 -224.82648 1 5 0.4376875 0.8123125
