x y z track_id event_id time_left time_right
4.931412 122.47029 -213.5973 0 3 0.375375 1.0
7.9891586 143.0204 -230.78598 0 3 0.375375 1.0
11.158278 163.28122 -248.04631 0 3 0.375375 1.0
14.432078 183.46143 -265.10385 0 3 0.375375 1.0
17.789246 203.81886 -282.24805 0 3 0.375375 1.0
21.246325 224.12689 -299.54556 0 3 0.375375 1.0
24.790222 244.52196 -316.56256 0 3 0.375375 1.0
28.416428 265.02835 -333.88947 0 3 0.375375 1.0
32.194454 285.0128 -351.0184 0 3 0.375375 1.0
36.05759 305.10785 -368.3686 0 3 0.375375 1.0
40.00229 325.32443 -385.32547 0 3 0.375375 1.0
44.033157 345.61017 -402.39053 0 3 0.375375 1.0
48.163506 365.8548 -419.78604 0 3 0.375375 1.0
52.37145 386.22147 -437.3025 0 3 0.375375 1.0
56.70004 406.38965 -454.32568 0 3 0.375375 1.0
61.17446 426.19794 -471.49063 0 3 0.375375 1.0
65.68954 446.38626 -488.6559 0 3 0.375375 1.0
70.28804 466.64114 -505.798 0 3 0.375375 1.0
74.993416 486.8041 -523.1118 0 3 0.375375 1.0
79.83293 506.70648 -540.2231 0 3 0.375375 1.0
84.77379 526.5666 -557.5816 0 3 0.375375 1.0
89.7859 546.5681 -574.56586 0 3 0.375375 1.0
94.8432 566.8566 -591.7534 0 3 0.375375 1.0
100.10777 586.4642 -608.9456 0 3 0.375375 1.0
105.37712 606.59186 -626.3812 0 3 0.375375 1.0
110.749855 626.6526 -643.62994 0 3 0.375375 1.0
116.250404 646.51227 -660.71204 0 3 0.375375 1.0
121.85727 666.2969 -677.9425 0 3 0.375375 1.0
127.51975 686.2811 -695.1216 0 3 0.375375 1.0
133.319 706.0241 -712.46075 0 3 0.375375 1.0
139.18439 725.9036 -729.68427 0 3 0.375375 1.0
145.14885 745.7427 -746.89484 0 3 0.375375 1.0
151.22345 765.48535 -764.25507 0 3 0.375375 1.0
157.40277 785.1614 -781.2358 0 3 0.375375 1.0
163.61266 805.13654 -798.56476 0 3 0.375375 1.0
-129.41998 -24.70611 -171.74889 1 4 0.625375 1.0
-148.64409 -31.830683 -183.93507 1 4 0.625375 1.0
-167.9991 -39.05045 -196.06754 1 4 0.625375 1.0
-187.3165 -46.397488 -208.14964 1 4 0.625375 1.0
-206.26004 -53.959366 -220.20164 1 4 0.625375 1.0
-225.34563 -61.606632 -232.40465 1 4 0.625375 1.0
-244.67271 -69.303764 -244.42235 1 4 0.625375 1.0
-263.7533 -77.18485 -256.51187 1 4 0.625375 1.0
-282.73096 -85.211876 -268.85468 1 4 0.625375 1.0
-301.53473 -93.40772 -280.6179 1 4 0.625375 1.0
-320.28836 -101.73544 -293.01086 1 4 0.625375 1.0
-339.24368 -110.11263 -305.09613 1 4 0.625375 1.0
-357.95026 -118.682755 -317.23178 1 4 0.625375 1.0
-376.79855 -127.317345 -329.30496 1 4 0.625375 1.0
-395.46396 -136.12392 -341.29456 1 4 0.625375 1.0
-414.2739 -144.98972 -353.49866 1 4 0.625375 1.0
-432.5886 -154.13866 -365.64343 1 4 0.625375 1.0
-450.95444 -163.38013 -377.9487 1 4 0.625375 1.0
-469.53696 -172.65083 -389.86673 1 4 0.625375 1.0
-487.92798 -182.09804 -402.06073 1 4 0.625375 1.0
-506.22058 -191.68822 -414.1565 1 4 0.625375 1.0
-542.49243 -211.30507 -438.4621 1 4 0.625375 1.0
-560.93665 -221.14868 -450.62833 1 4 0.625375 1.0
