x y z track_id event_id time_left time_right
60.097416 -129.74847 458.76355 0 3 0.16683333333333333 0.4998333333333333
69.2232 -148.13863 492.11435 0 3 0.16683333333333333 0.4998333333333333
78.48257 -166.67093 525.441 0 3 0.16683333333333333 0.4998333333333333
88.180466 -184.69229 558.6294 0 3 0.16683333333333333 0.4998333333333333
97.954895 -202.9624 592.0593 0 3 0.16683333333333333 0.4998333333333333
108.00272 -221.05971 625.2354 0 3 0.16683333333333333 0.4998333333333333
118.280846 -239.06802 658.49744 0 3 0.16683333333333333 0.4998333333333333
128.87933 -256.80136 691.8928 0 3 0.16683333333333333 0.4998333333333333
139.75449 -274.34674 725.2262 0 3 0.16683333333333333 0.4998333333333333
150.79892 -291.90952 758.5044 0 3 0.16683333333333333 0.4998333333333333
162.1155 -309.28217 792.1487 0 3 0.16683333333333333 0.4998333333333333
173.60487 -326.64874 825.3514 0 3 0.16683333333333333 0.4998333333333333
185.62738 -343.33145 858.8117 0 3 0.16683333333333333 0.4998333333333333
197.67035 -360.28436 892.4124 0 3 0.16683333333333333 0.4998333333333333
209.86797 -377.24326 925.7001 0 3 0.16683333333333333 0.4998333333333333
235.2784 -410.17145 992.991 0 3 0.16683333333333333 0.4998333333333333
248.20224 -426.64304 1026.5416 0 3 0.16683333333333333 0.4998333333333333
261.61923 -442.51587 1060.2952 0 3 0.16683333333333333 0.4998333333333333
275.1185 -458.48947 1093.9443 0 3 0.16683333333333333 0.4998333333333333
288.76846 -474.43515 1127.5535 0 3 0.16683333333333333 0.4998333333333333
302.82053 -489.93515 1161.274 0 3 0.16683333333333333 0.4998333333333333
316.9774 -505.47086 1195.2938 0 3 0.16683333333333333 0.4998333333333333
331.4623 -520.67755 1229.1989 0 3 0.16683333333333333 0.4998333333333333
346.057 -535.8952 1263.132 0 3 0.16683333333333333 0.4998333333333333
361.0226 -550.71234 1296.9158 0 3 0.16683333333333333 0.4998333333333333
391.63132 -579.8083 1365.0486 0 3 0.16683333333333333 0.4998333333333333
407.1005 -594.3308 1399.2339 0 3 0.16683333333333333 0.4998333333333333
423.03714 -608.3058 1433.5463 0 3 0.16683333333333333 0.4998333333333333
439.1526 -622.1527 1467.7101 0 3 0.16683333333333333 0.4998333333333333
455.38046 -635.9565 1501.9489 0 3 0.16683333333333333 0.4998333333333333
471.8047 -649.58997 1536.4015 0 3 0.16683333333333333 0.4998333333333333
488.71097 -662.6591 1571.0796 0 3 0.16683333333333333 0.4998333333333333
505.41672 -676.08716 1605.4094 0 3 0.16683333333333333 0.4998333333333333
90.93044 -81.866516 -453.00348 1 7 0.6112777777777778 0.9442777777777778
106.41721 -95.498604 -484.29807 1 7 0.6112777777777778 0.9442777777777778
121.29771 -109.71466 -515.89056 1 7 0.6112777777777778 0.9442777777777778
136.46812 -123.703964 -547.33453 1 7 0.6112777777777778 0.9442777777777778
151.29683 -138.03398 -579.22845 1 7 0.6112777777777778 0.9442777777777778
165.94621 -152.55579 -610.4145 1 7 0.6112777777777778 0.9442777777777778
180.45647 -167.22987 -641.836 1 7 0.6112777777777778 0.9442777777777778
194.72614 -182.14786 -673.3349 1 7 0.6112777777777778 0.9442777777777778
208.94347 -197.13144 -704.964 1 7 0.6112777777777778 0.9442777777777778
223.04979 -212.2308 -736.7858 1 7 0.6112777777777778 0.9442777777777778
236.96588 -227.51778 -768.04236 1 7 0.6112777777777778 0.9442777777777778
250.56798 -243.11021 -799.6828 1 7 0.6112777777777778 0.9442777777777778
264.02286 -258.84595 -831.5584 1 7 0.6112777777777778 0.9442777777777778
277.4423 -274.6108 -862.9777 1 7 0.6112777777777778 0.9442777777777778
290.5408 -290.6833 -894.6826 1 7 0.6112777777777778 0.9442777777777778
303.4671 -306.9148 -926.3386 1 7 0.6112777777777778 0.9442777777777778
316.3036 -323.21802 -958.1899 1 7 0.6112777777777778 0.9442777777777778
329.036 -339.60202 -989.8396 1 7 0.6112777777777778 0.9442777777777778
341.5771 -356.15222 -1021.43274 1 7 0.6112777777777778 0.9442777777777778
353.79193 -373.0082 -1053.3458 1 7 0.6112777777777778 0.9442777777777778
365.81213 -390.03152 -1085.1506 1 7 0.6112777777777778 0.9442777777777778
377.66547 -407.1895 -1117.0519 1 7 0.6112777777777778 0.9442777777777778
389.50638 -424.31015 -1149.0133 1 7 0.6112777777777778 0.9442777777777778
