x y z track_id event_id time_left time_right
116.5614 -84.43205 9.073279 0 0 0.0 0.16649999999999998
132.28084 -97.774994 -2.4478948 0 0 0.0 0.16649999999999998
148.1378 -110.95041 -14.433027 0 0 0.0 0.16649999999999998
164.13173 -123.95725 -25.992579 0 0 0.0 0.16649999999999998
180.39874 -136.69011 -38.052525 0 0 0.0 0.16649999999999998
196.60014 -149.40308 -50.01206 0 0 0.0 0.16649999999999998
213.00761 -161.88756 -61.52623 0 0 0.0 0.16649999999999998
229.87564 -173.9478 -73.29237 0 0 0.0 0.16649999999999998
246.47946 -186.13048 -85.22077 0 0 0.0 0.16649999999999998
263.4502 -197.95488 -96.90117 0 0 0.0 0.16649999999999998
280.61227 -209.55179 -108.95292 0 0 0.0 0.16649999999999998
297.60727 -221.18532 -120.79161 0 0 0.0 0.16649999999999998
315.13983 -232.32831 -132.67723 0 0 0.0 0.16649999999999998
332.58536 -243.44138 -144.38939 0 0 0.0 0.16649999999999998
350.2564 -254.29097 -156.1149 0 0 0.0 0.16649999999999998
368.1728 -264.86154 -168.19353 0 0 0.0 0.16649999999999998
386.029 -275.37033 -180.11015 0 0 0.0 0.16649999999999998
404.1234 -285.59973 -191.69925 0 0 0.0 0.16649999999999998
422.3408 -295.62973 -203.90775 0 0 0.0 0.16649999999999998
440.56503 -305.53778 -215.87798 0 0 0.0 0.16649999999999998
459.11606 -315.09885 -227.72258 0 0 0.0 0.16649999999999998
477.8863 -324.3874 -239.41524 0 0 0.0 0.16649999999999998
496.46396 -333.67923 -251.50987 0 0 0.0 0.16649999999999998
515.37933 -342.61212 -263.4233 0 0 0.0 0.16649999999999998
534.18225 -351.48395 -275.39297 0 0 0.0 0.16649999999999998
572.83105 -368.12463 -299.33755 0 0 0.0 0.16649999999999998
592.0019 -376.32687 -311.34055 0 0 0.0 0.16649999999999998
611.5794 -384.12033 -323.49188 0 0 0.0 0.16649999999999998
631.2407 -391.70905 -335.4238 0 0 0.0 0.16649999999999998
670.61536 -406.37872 -359.59042 0 0 0.0 0.16649999999999998
690.628 -413.27066 -371.5547 0 0 0.0 0.16649999999999998
710.73474 -419.93927 -383.75464 0 0 0.0 0.16649999999999998
-60.936104 -136.9706 491.84558 1 6 0.5001666666666666 0.8331666666666666
-67.731514 -156.54755 552.78485 1 6 0.5001666666666666 0.8331666666666666
-74.10131 -176.2996 614.0453 1 6 0.5001666666666666 0.8331666666666666
-85.63839 -216.08461 736.4098 1 6 0.5001666666666666 0.8331666666666666
-90.76736 -236.17407 797.5862 1 6 0.5001666666666666 0.8331666666666666
-99.76277 -276.6105 920.5505 1 6 0.5001666666666666 0.8331666666666666
-103.53583 -297.18112 982.28125 1 6 0.5001666666666666 0.8331666666666666
-106.96338 -317.56982 1043.9304 1 6 0.5001666666666666 0.8331666666666666
-109.8462 -338.3392 1105.7416 1 6 0.5001666666666666 0.8331666666666666
-112.223366 -359.3766 1167.6571 1 6 0.5001666666666666 0.8331666666666666
-114.241165 -380.19553 1229.6353 1 6 0.5001666666666666 0.8331666666666666
-115.8386 -400.94803 1291.8662 1 6 0.5001666666666666 0.8331666666666666
-116.820076 -422.29987 1354.152 1 6 0.5001666666666666 0.8331666666666666
-117.445694 -443.31693 1416.5919 1 6 0.5001666666666666 0.8331666666666666
-117.530945 -464.64798 1479.2998 1 6 0.5001666666666666 0.8331666666666666
-117.21059 -485.7468 1542.3433 1 6 0.5001666666666666 0.8331666666666666
-116.359406 -507.08902 1605.4161 1 6 0.5001666666666666 0.8331666666666666
-114.98996 -528.6216 1668.697 1 6 0.5001666666666666 0.8331666666666666
-113.218544 -549.77686 1731.8234 1 6 0.5001666666666666 0.8331666666666666
