x y z track_id event_id time_left time_right
-47.95963 125.561066 -180.94452 0 0 0.0 0.29969999999999997
-55.90962 144.7602 -169.96393 0 0 0.0 0.29969999999999997
-63.083546 164.3355 -158.87871 0 0 0.0 0.29969999999999997
-69.49531 184.18517 -147.90729 0 0 0.0 0.29969999999999997
-75.05305 204.48587 -136.83446 0 0 0.0 0.29969999999999997
-79.83855 224.94798 -125.71304 0 0 0.0 0.29969999999999997
-83.73002 245.83798 -114.52351 0 0 0.0 0.29969999999999997
-86.776436 266.94626 -103.40866 0 0 0.0 0.29969999999999997
-88.94435 288.29156 -92.14493 0 0 0.0 0.29969999999999997
-90.23535 309.77893 -80.723564 0 0 0.0 0.29969999999999997
-90.55645 331.63785 -69.21597 0 0 0.0 0.29969999999999997
-88.55042 375.08322 -46.063152 0 0 0.0 0.29969999999999997
-85.976166 397.42865 -34.25033 0 0 0.0 0.29969999999999997
-82.47636 419.4955 -22.509296 0 0 0.0 0.29969999999999997
-77.88983 441.91046 -10.583875 0 0 0.0 0.29969999999999997
-72.32726 463.88797 1.3291548 0 0 0.0 0.29969999999999997
-65.6146 486.27875 13.679987 0 0 0.0 0.29969999999999997
-57.85965 508.0923 26.226393 0 0 0.0 0.29969999999999997
-38.799713 552.2006 51.412354 0 0 0.0 0.29969999999999997
-27.493464 573.79346 64.273964 0 0 0.0 0.29969999999999997
-14.934107 595.32733 77.38424 0 0 0.0 0.29969999999999997
14.070571 637.55054 104.286316 0 0 0.0 0.29969999999999997
30.62243 657.7416 118.20134 0 0 0.0 0.29969999999999997
48.59291 677.79016 132.34912 0 0 0.0 0.29969999999999997
68.0591 697.1825 146.90866 0 0 0.0 0.29969999999999997
89.064606 716.0871 161.74435 0 0 0.0 0.29969999999999997
111.67063 734.42255 177.25261 0 0 0.0 0.29969999999999997
136.05034 751.5204 192.81879 0 0 0.0 0.29969999999999997
162.27217 767.5684 209.16853 0 0 0.0 0.29969999999999997
190.42102 782.58514 225.97571 0 0 0.0 0.29969999999999997
253.08693 808.6823 261.53964 0 0 0.0 0.29969999999999997
41.515266 135.32059 -727.98047 1 2 0.10030000000000006 0.6997
46.287933 155.52783 -790.20935 1 2 0.10030000000000006 0.6997
50.997547 175.60718 -852.64954 1 2 0.10030000000000006 0.6997
55.52581 195.96204 -914.9311 1 2 0.10030000000000006 0.6997
60.082638 215.85207 -977.21375 1 2 0.10030000000000006 0.6997
64.434 236.10364 -1039.5453 1 2 0.10030000000000006 0.6997
68.79577 255.93042 -1101.6685 1 2 0.10030000000000006 0.6997
72.89526 276.34125 -1163.9235 1 2 0.10030000000000006 0.6997
76.99083 296.3685 -1226.5184 1 2 0.10030000000000006 0.6997
80.89847 316.71118 -1288.6525 1 2 0.10030000000000006 0.6997
88.407486 357.3553 -1413.2252 1 2 0.10030000000000006 0.6997
92.03823 377.53036 -1475.5897 1 2 0.10030000000000006 0.6997
95.552376 397.7406 -1538.0255 1 2 0.10030000000000006 0.6997
98.84669 418.4222 -1600.0471 1 2 0.10030000000000006 0.6997
102.116 438.75824 -1662.7137 1 2 0.10030000000000006 0.6997
108.34274 479.36908 -1787.288 1 2 0.10030000000000006 0.6997
111.213036 500.02948 -1849.6007 1 2 0.10030000000000006 0.6997
114.08577 520.1881 -1911.9613 1 2 0.10030000000000006 0.6997
116.80007 540.56476 -1974.5931 1 2 0.10030000000000006 0.6997
119.34653 561.2119 -2036.9504 1 2 0.10030000000000006 0.6997
121.796745 581.7982 -2099.4375 1 2 0.10030000000000006 0.6997
124.16904 602.2301 -2161.9092 1 2 0.10030000000000006 0.6997
126.364914 622.9833 -2224.219 1 2 0.10030000000000006 0.6997
128.51558 643.41455 -2286.7476 1 2 0.10030000000000006 0.6997
-103.63973 78.30069 -116.379425 2 5 0.7003 1.0
-119.94801 90.94392 -107.35141 2 5 0.7003 1.0
-136.34041 103.38986 -98.35866 2 5 0.7003 1.0
-153.52718 115.09176 -89.21622 2 5 0.7003 1.0
-170.69519 126.654274 -79.99289 2 5 0.7003 1.0
-188.07407 137.89229 -70.80457 2 5 0.7003 1.0
-205.72466 148.75014 -61.64669 2 5 0.7003 1.0
-223.98619 158.97723 -52.51179 2 5 0.7003 1.0
-242.1745 169.05402 -43.40145 2 5 0.7003 1.0
-279.5325 187.86156 -24.80819 2 5 0.7003 1.0
-298.63245 196.62508 -15.818552 2 5 0.7003 1.0
-317.68625 205.16191 -6.6408076 2 5 0.7003 1.0
