x y z track_id event_id time_left time_right
-111.04132 86.06392 239.52554 0 5 0.5835833333333333 1.0
-128.64673 96.793724 299.02402 0 5 0.5835833333333333 1.0
-146.55173 107.14254 358.54852 0 5 0.5835833333333333 1.0
-164.53581 117.26786 417.908 0 5 0.5835833333333333 1.0
-182.71617 127.07648 477.58453 0 5 0.5835833333333333 1.0
-201.11478 136.54848 536.9293 0 5 0.5835833333333333 1.0
-219.68488 145.711 596.6908 0 5 0.5835833333333333 1.0
-238.42763 154.55745 656.6221 0 5 0.5835833333333333 1.0
-257.44275 163.01904 716.40607 0 5 0.5835833333333333 1.0
-295.6771 179.15405 835.92706 0 5 0.5835833333333333 1.0
-315.15518 186.65526 895.9738 0 5 0.5835833333333333 1.0
-334.74283 193.85184 956.09863 0 5 0.5835833333333333 1.0
-354.41385 200.75137 1016.3715 0 5 0.5835833333333333 1.0
-374.47122 207.17815 1076.4995 0 5 0.5835833333333333 1.0
-394.44485 213.3901 1136.9609 0 5 0.5835833333333333 1.0
-414.4356 219.32 1197.2538 0 5 0.5835833333333333 1.0
-434.91052 224.71672 1258.0579 0 5 0.5835833333333333 1.0
-455.15155 229.9499 1318.6143 0 5 0.5835833333333333 1.0
-475.9855 234.59349 1379.4717 0 5 0.5835833333333333 1.0
-496.54285 239.07704 1440.2959 0 5 0.5835833333333333 1.0
-517.57825 243.02661 1501.2905 0 5 0.5835833333333333 1.0
-538.35144 246.78859 1562.5259 0 5 0.5835833333333333 1.0
-559.3227 250.13875 1623.9495 0 5 0.5835833333333333 1.0
-580.59705 253.02893 1685.3732 0 5 0.5835833333333333 1.0
-601.6975 255.6629 1746.7844 0 5 0.5835833333333333 1.0
-623.06476 257.84366 1808.7278 0 5 0.5835833333333333 1.0
-666.1914 261.00607 1932.9097 0 5 0.5835833333333333 1.0
-687.8084 262.0335 1995.2751 0 5 0.5835833333333333 1.0
-709.38165 262.71167 2057.8225 0 5 0.5835833333333333 1.0
-731.22705 262.91742 2120.4731 0 5 0.5835833333333333 1.0
-753.01886 262.7651 2183.474 0 5 0.5835833333333333 1.0
-774.99445 262.16483 2246.6272 0 5 0.5835833333333333 1.0
-796.90607 261.19583 2309.691 0 5 0.5835833333333333 1.0
24.57823 -146.49878 323.46313 1 1 0.0 0.41641666666666666
28.201462 -166.81056 336.6745 1 1 0.0 0.41641666666666666
31.677422 -187.13124 349.64252 1 1 0.0 0.41641666666666666
34.977356 -207.62991 362.71036 1 1 0.0 0.41641666666666666
38.15061 -228.0133 375.7501 1 1 0.0 0.41641666666666666
41.19813 -248.27113 388.80908 1 1 0.0 0.41641666666666666
44.084126 -268.61432 401.81937 1 1 0.0 0.41641666666666666
46.78214 -289.206 414.8569 1 1 0.0 0.41641666666666666
49.36599 -309.59103 427.9499 1 1 0.0 0.41641666666666666
51.805775 -329.94717 440.98294 1 1 0.0 0.41641666666666666
54.050083 -350.60275 454.08835 1 1 0.0 0.41641666666666666
56.164677 -371.1365 467.3396 1 1 0.0 0.41641666666666666
58.117653 -391.753 480.25793 1 1 0.0 0.41641666666666666
59.956543 -412.12717 493.3185 1 1 0.0 0.41641666666666666
61.619263 -432.67593 506.2932 1 1 0.0 0.41641666666666666
63.122982 -453.2841 519.54767 1 1 0.0 0.41641666666666666
64.48231 -473.84476 532.406 1 1 0.0 0.41641666666666666
65.64548 -494.7409 545.7229 1 1 0.0 0.41641666666666666
66.7119 -515.22656 558.7295 1 1 0.0 0.41641666666666666
67.58366 -536.0421 571.86884 1 1 0.0 0.41641666666666666
68.356895 -556.42786 584.98395 1 1 0.0 0.41641666666666666
68.923584 -577.24835 598.07935 1 1 0.0 0.41641666666666666
69.35827 -597.8955 610.97437 1 1 0.0 0.41641666666666666
69.629845 -618.62604 624.20905 1 1 0.0 0.41641666666666666
69.72841 -639.53503 637.38574 1 1 0.0 0.41641666666666666
69.73202 -659.8972 650.50745 1 1 0.0 0.41641666666666666
69.50274 -681.0036 663.9702 1 1 0.0 0.41641666666666666
69.175125 -701.56494 676.9093 1 1 0.0 0.41641666666666666
68.692474 -722.1134 689.883 1 1 0.0 0.41641666666666666
68.018295 -743.04236 703.3109 1 1 0.0 0.41641666666666666
67.19984 -763.8566 716.3437 1 1 0.0 0.41641666666666666
66.23115 -784.6087 729.4501 1 1 0.0 0.41641666666666666
65.095764 -805.4898 742.5406 1 1 0.0 0.41641666666666666
63.80867 -826.32 755.666 1 1 0.0 0.41641666666666666
62.371597 -847.0645 769.02563 1 1 0.0 0.41641666666666666
50.22134 114.41311 248.73862 2 1 0.0 0.41641666666666666
58.7063 133.1792 250.6839 2 1 0.0 0.41641666666666666
67.359375 151.7685 252.5605 2 1 0.0 0.41641666666666666
76.06245 170.44698 254.32059 2 1 0.0 0.41641666666666666
84.82753 189.18459 256.42847 2 1 0.0 0.41641666666666666
93.78306 207.69395 257.8946 2 1 0.0 0.41641666666666666
102.92099 225.99522 259.85007 2 1 0.0 0.41641666666666666
111.905365 244.8244 261.77563 2 1 0.0 0.41641666666666666
121.24833 263.05786 263.70493 2 1 0.0 0.41641666666666666
130.63867 281.3762 265.25406 2 1 0.0 0.41641666666666666
140.15489 299.6077 267.20633 2 1 0.0 0.41641666666666666
149.79349 317.75955 269.0145 2 1 0.0 0.41641666666666666
159.39835 336.1606 271.03644 2 1 0.0 0.41641666666666666
169.26414 354.18655 273.0319 2 1 0.0 0.41641666666666666
179.14925 372.3455 274.77243 2 1 0.0 0.41641666666666666
189.21167 390.30643 276.43814 2 1 0.0 0.41641666666666666
199.29735 408.38705 278.32748 2 1 0.0 0.41641666666666666
209.62671 426.13443 280.32236 2 1 0.0 0.41641666666666666
219.9255 444.10724 281.93832 2 1 0.0 0.41641666666666666
230.43819 461.80847 283.9972 2 1 0.0 0.41641666666666666
240.97592 479.61765 285.684 2 1 0.0 0.41641666666666666
251.6695 497.27185 287.6847 2 1 0.0 0.41641666666666666
262.43765 514.9316 289.48767 2 1 0.0 0.41641666666666666
273.3747 532.41095 291.27457 2 1 0.0 0.41641666666666666
284.40103 549.86536 293.21896 2 1 0.0 0.41641666666666666
295.46436 567.3938 295.03577 2 1 0.0 0.41641666666666666
306.6883 584.7567 296.89655 2 1 0.0 0.41641666666666666
317.97458 602.14136 298.74982 2 1 0.0 0.41641666666666666
329.3491 619.49646 300.72372 2 1 0.0 0.41641666666666666
340.9025 636.6511 302.46133 2 1 0.0 0.41641666666666666
352.6696 653.54285 304.3526 2 1 0.0 0.41641666666666666
364.3842 670.665 306.0568 2 1 0.0 0.41641666666666666
376.0407 688.0206 308.14017 2 1 0.0 0.41641666666666666
388.20914 704.5679 309.85266 2 1 0.0 0.41641666666666666
400.11414 721.7191 311.6996 2 1 0.0 0.41641666666666666
42.56169 143.83359 273.9852 3 3 0.25025 0.74975
48.916294 163.25937 271.23718 3 3 0.25025 0.74975
55.331566 182.87709 268.26196 3 3 0.25025 0.74975
61.85229 202.53163 265.12552 3 3 0.25025 0.74975
68.52383 222.07239 261.96875 3 3 0.25025 0.74975
75.329124 241.55498 258.7029 3 3 0.25025 0.74975
82.311935 260.8401 256.19495 3 3 0.25025 0.74975
89.33243 280.36984 253.07462 3 3 0.25025 0.74975
96.59365 299.50412 249.96527 3 3 0.25025 0.74975
103.88562 318.8972 246.99843 3 3 0.25025 0.74975
111.37128 338.04367 244.01442 3 3 0.25025 0.74975
118.9587 357.22473 240.92293 3 3 0.25025 0.74975
126.722946 376.21375 237.77005 3 3 0.25025 0.74975
134.55588 395.3319 235.0316 3 3 0.25025 0.74975
142.52144 414.3866 232.09618 3 3 0.25025 0.74975
150.64246 433.31146 228.945 3 3 0.25025 0.74975
158.82404 452.37805 225.71199 3 3 0.25025 0.74975
167.16791 471.29257 222.74557 3 3 0.25025 0.74975
175.69308 490.00406 219.8507 3 3 0.25025 0.74975
184.29515 508.80423 216.77296 3 3 0.25025 0.74975
193.02686 527.5436 213.6016 3 3 0.25025 0.74975
201.87138 546.2667 210.75935 3 3 0.25025 0.74975
210.87857 564.8378 207.74641 3 3 0.25025 0.74975
219.98491 583.4273 204.67056 3 3 0.25025 0.74975
229.2629 601.8415 201.5426 3 3 0.25025 0.74975
238.5784 620.43146 198.51907 3 3 0.25025 0.74975
248.07436 638.8213 195.44077 3 3 0.25025 0.74975
257.69116 657.16614 192.2804 3 3 0.25025 0.74975
267.46704 675.368 189.30443 3 3 0.25025 0.74975
277.24576 693.8189 186.24591 3 3 0.25025 0.74975
297.3731 730.0511 180.19093 3 3 0.25025 0.74975
307.68433 747.9304 176.94699 3 3 0.25025 0.74975
318.013 766.00934 174.09654 3 3 0.25025 0.74975
328.48175 783.9871 171.02528 3 3 0.25025 0.74975
-131.98305 -1.8962673 109.59549 4 4 0.4169166666666666 0.9164166666666667
-151.85248 -7.6140976 114.632835 4 4 0.4169166666666666 0.9164166666666667
-171.62202 -13.834227 119.934525 4 4 0.4169166666666666 0.9164166666666667
-191.12622 -20.570202 125.08488 4 4 0.4169166666666666 0.9164166666666667
-210.53874 -27.80633 130.28096 4 4 0.4169166666666666 0.9164166666666667
-229.85725 -35.535988 135.6666 4 4 0.4169166666666666 0.9164166666666667
-248.91351 -43.78166 141.12445 4 4 0.4169166666666666 0.9164166666666667
-267.99188 -52.490307 146.2519 4 4 0.4169166666666666 0.9164166666666667
-286.61905 -61.74868 151.43959 4 4 0.4169166666666666 0.9164166666666667
-305.11243 -71.49391 156.84149 4 4 0.4169166666666666 0.9164166666666667
-323.6317 -81.67807 162.09926 4 4 0.4169166666666666 0.9164166666666667
-341.64157 -92.429085 167.2432 4 4 0.4169166666666666 0.9164166666666667
-359.49777 -103.65561 172.84077 4 4 0.4169166666666666 0.9164166666666667
-377.24933 -115.333916 177.99847 4 4 0.4169166666666666 0.9164166666666667
-394.7448 -127.500885 183.58125 4 4 0.4169166666666666 0.9164166666666667
-411.74368 -140.23349 188.97871 4 4 0.4169166666666666 0.9164166666666667
-428.60535 -153.40973 194.39442 4 4 0.4169166666666666 0.9164166666666667
-445.3082 -167.02477 199.73625 4 4 0.4169166666666666 0.9164166666666667
-492.98083 -211.00403 216.16393 4 4 0.4169166666666666 0.9164166666666667
-508.16922 -226.6538 221.63004 4 4 0.4169166666666666 0.9164166666666667
-523.29126 -242.65613 227.42593 4 4 0.4169166666666666 0.9164166666666667
-537.7838 -259.2591 232.94978 4 4 0.4169166666666666 0.9164166666666667
-551.9811 -276.30164 238.66484 4 4 0.4169166666666666 0.9164166666666667
-565.84 -293.7927 244.1758 4 4 0.4169166666666666 0.9164166666666667
-579.1881 -311.81268 249.8135 4 4 0.4169166666666666 0.9164166666666667
-592.29596 -330.20685 255.56454 4 4 0.4169166666666666 0.9164166666666667
-604.67706 -349.23483 261.16318 4 4 0.4169166666666666 0.9164166666666667
-616.8097 -368.61707 267.03183 4 4 0.4169166666666666 0.9164166666666667
-628.5026 -388.44748 272.5668 4 4 0.4169166666666666 0.9164166666666667
-639.599 -408.8117 278.773 4 4 0.4169166666666666 0.9164166666666667
-650.22986 -429.6168 284.59842 4 4 0.4169166666666666 0.9164166666666667
-660.34503 -450.8801 290.66998 4 4 0.4169166666666666 0.9164166666666667
-669.9158 -472.6061 296.61707 4 4 0.4169166666666666 0.9164166666666667
-60.97584 135.08315 153.6334 5 3 0.25025 0.74975
-81.264145 170.93954 113.242775 5 3 0.25025 0.74975
-91.744865 188.72037 92.89593 5 3 0.25025 0.74975
-102.54492 206.20306 72.64876 5 3 0.25025 0.74975
-113.46908 223.77805 52.34797 5 3 0.25025 0.74975
-124.71597 241.04337 31.869068 5 3 0.25025 0.74975
-136.07358 258.4067 11.568786 5 3 0.25025 0.74975
-147.72534 275.5087 -8.655004 5 3 0.25025 0.74975
-159.6569 292.3776 -28.964893 5 3 0.25025 0.74975
-171.89938 308.95752 -49.26564 5 3 0.25025 0.74975
-184.10326 325.86963 -69.83212 5 3 0.25025 0.74975
-196.82112 342.1241 -90.11056 5 3 0.25025 0.74975
-209.57474 358.5598 -110.282555 5 3 0.25025 0.74975
-222.62027 374.72485 -130.91716 5 3 0.25025 0.74975
-235.87819 390.75198 -151.33705 5 3 0.25025 0.74975
-249.36311 406.61206 -171.8384 5 3 0.25025 0.74975
-263.05862 422.3273 -192.42267 5 3 0.25025 0.74975
-276.9917 437.8498 -212.9246 5 3 0.25025 0.74975
-291.12027 453.2418 -233.33707 5 3 0.25025 0.74975
-305.5085 468.39893 -254.08316 5 3 0.25025 0.74975
-320.1243 483.36798 -274.3764 5 3 0.25025 0.74975
-334.86703 498.29504 -295.00305 5 3 0.25025 0.74975
-350.00397 512.77795 -315.6827 5 3 0.25025 0.74975
-365.0613 527.5082 -336.33084 5 3 0.25025 0.74975
-380.67392 541.5592 -357.1352 5 3 0.25025 0.74975
-396.30286 555.7038 -377.92474 5 3 0.25025 0.74975
-412.13602 569.66583 -398.67157 5 3 0.25025 0.74975
-428.35794 583.1891 -419.39725 5 3 0.25025 0.74975
-461.16736 610.0034 -461.1415 5 3 0.25025 0.74975
-477.70282 623.3434 -481.93854 5 3 0.25025 0.74975
-494.68033 636.1674 -502.83334 5 3 0.25025 0.74975
-511.7841 648.8846 -523.84845 5 3 0.25025 0.74975
-529.2468 661.19525 -544.7696 5 3 0.25025 0.74975
77.98107 128.0297 202.32355 6 3 0.25025 0.74975
88.08513 145.957 188.87738 6 3 0.25025 0.74975
97.918785 164.12032 175.72649 6 3 0.25025 0.74975
107.668236 182.20488 162.44945 6 3 0.25025 0.74975
117.15656 200.50375 149.03128 6 3 0.25025 0.74975
126.40317 218.98341 135.84369 6 3 0.25025 0.74975
135.42184 237.61876 122.72882 6 3 0.25025 0.74975
144.40363 256.06888 109.19663 6 3 0.25025 0.74975
153.01816 274.91312 95.84113 6 3 0.25025 0.74975
161.42072 293.87613 82.46226 6 3 0.25025 0.74975
177.81897 331.71896 55.792168 6 3 0.25025 0.74975
185.59386 350.99878 42.50481 6 3 0.25025 0.74975
193.32086 370.0699 29.219688 6 3 0.25025 0.74975
200.65343 389.589 15.680351 6 3 0.25025 0.74975
207.9161 408.92804 2.2208169 6 3 0.25025 0.74975
214.89304 428.5025 -10.937827 6 3 0.25025 0.74975
221.64825 448.18488 -24.295311 6 3 0.25025 0.74975
228.18701 467.96127 -37.77581 6 3 0.25025 0.74975
234.60605 487.62674 -51.309696 6 3 0.25025 0.74975
240.70828 507.58432 -64.66235 6 3 0.25025 0.74975
252.3756 547.4989 -91.64824 6 3 0.25025 0.74975
257.78192 567.7897 -104.970085 6 3 0.25025 0.74975
263.0854 587.8987 -118.59083 6 3 0.25025 0.74975
268.1802 608.04987 -131.95033 6 3 0.25025 0.74975
272.92233 628.5691 -145.61214 6 3 0.25025 0.74975
277.49884 649.02783 -159.0925 6 3 0.25025 0.74975
281.86493 669.5218 -172.67175 6 3 0.25025 0.74975
289.8631 710.8416 -199.70293 6 3 0.25025 0.74975
293.58685 731.4336 -213.24515 6 3 0.25025 0.74975
296.9745 752.35297 -226.95749 6 3 0.25025 0.74975
303.13275 794.18274 -254.28384 6 3 0.25025 0.74975
62.63932 134.87361 -91.73257 7 5 0.5835833333333333 1.0
72.57831 153.07686 -80.0754 7 5 0.5835833333333333 1.0
105.20622 206.02611 -44.922596 7 5 0.5835833333333333 1.0
117.02969 223.06332 -33.23822 7 5 0.5835833333333333 1.0
129.26744 239.88762 -21.513515 7 5 0.5835833333333333 1.0
141.89478 256.5252 -9.695964 7 5 0.5835833333333333 1.0
154.99106 272.81503 2.2602549 7 5 0.5835833333333333 1.0
168.59544 288.68036 13.904451 7 5 0.5835833333333333 1.0
182.3897 304.6481 25.92875 7 5 0.5835833333333333 1.0
196.92912 319.7695 37.84913 7 5 0.5835833333333333 1.0
211.51958 335.17017 49.711544 7 5 0.5835833333333333 1.0
226.82932 349.75842 61.767017 7 5 0.5835833333333333 1.0
242.36995 364.2899 73.82537 7 5 0.5835833333333333 1.0
258.40945 378.33563 85.82246 7 5 0.5835833333333333 1.0
274.88995 391.97324 97.97556 7 5 0.5835833333333333 1.0
291.62173 405.45468 110.045456 7 5 0.5835833333333333 1.0
308.886 418.36734 122.31283 7 5 0.5835833333333333 1.0
326.68442 430.70734 134.73529 7 5 0.5835833333333333 1.0
344.55762 443.06335 146.86374 7 5 0.5835833333333333 1.0
