x y z track_id event_id time_left time_right
-87.65749 73.974106 -15.0842085 0 7 0.5001363636363636 0.7725909090909091
-103.912285 86.667496 -10.242594 0 7 0.5001363636363636 0.7725909090909091
-119.85634 99.70439 -5.226337 0 7 0.5001363636363636 0.7725909090909091
-135.88998 112.747826 -0.34040722 0 7 0.5001363636363636 0.7725909090909091
-151.39038 126.31214 4.223195 0 7 0.5001363636363636 0.7725909090909091
-166.9673 139.8862 9.140764 0 7 0.5001363636363636 0.7725909090909091
-182.26938 153.75912 13.795038 0 7 0.5001363636363636 0.7725909090909091
-197.47849 167.7741 18.733183 0 7 0.5001363636363636 0.7725909090909091
-212.45717 182.04315 23.653105 0 7 0.5001363636363636 0.7725909090909091
-227.09941 196.65512 28.645771 0 7 0.5001363636363636 0.7725909090909091
-241.73837 211.31853 33.426727 0 7 0.5001363636363636 0.7725909090909091
-256.09863 226.26779 38.487564 0 7 0.5001363636363636 0.7725909090909091
-284.24353 256.782 48.117725 0 7 0.5001363636363636 0.7725909090909091
-297.97015 272.39148 52.86915 0 7 0.5001363636363636 0.7725909090909091
-311.46976 288.22836 58.06408 0 7 0.5001363636363636 0.7725909090909091
-324.99518 304.0525 62.869495 0 7 0.5001363636363636 0.7725909090909091
-338.14038 320.23645 67.80211 0 7 0.5001363636363636 0.7725909090909091
-351.0328 336.65958 72.70156 0 7 0.5001363636363636 0.7725909090909091
-376.11185 370.1598 82.46223 0 7 0.5001363636363636 0.7725909090909091
-388.4291 387.0992 87.25941 0 7 0.5001363636363636 0.7725909090909091
-412.28317 421.66367 97.13925 0 7 0.5001363636363636 0.7725909090909091
-423.72235 439.3833 102.29422 0 7 0.5001363636363636 0.7725909090909091
-435.1543 457.0596 107.149666 0 7 0.5001363636363636 0.7725909090909091
-446.2402 475.039 112.11809 0 7 0.5001363636363636 0.7725909090909091
-457.20532 493.0783 117.150276 0 7 0.5001363636363636 0.7725909090909091
-467.91058 511.3195 122.07919 0 7 0.5001363636363636 0.7725909090909091
-478.39215 529.71814 126.913155 0 7 0.5001363636363636 0.7725909090909091
-488.41843 548.5283 131.97205 0 7 0.5001363636363636 0.7725909090909091
-498.29773 567.40326 137.15121 0 7 0.5001363636363636 0.7725909090909091
-507.93686 586.4406 141.90303 0 7 0.5001363636363636 0.7725909090909091
-517.3566 605.6098 147.1214 0 7 0.5001363636363636 0.7725909090909091
-526.5186 624.9492 152.19775 0 7 0.5001363636363636 0.7725909090909091
-145.18411 -38.16142 573.40955 1 2 0.0455909090909091 0.3180454545454545
-164.97139 -43.196877 626.3552 1 2 0.0455909090909091 0.3180454545454545
-184.9479 -48.077053 679.3516 1 2 0.0455909090909091 0.3180454545454545
