x y z track_id event_id time_left time_right
-64.38373 -131.97603 -212.1627 0 0 0.0 0.24975
-75.32732 -149.44852 -232.71213 0 0 0.0 0.24975
-86.558716 -166.71349 -253.0644 0 0 0.0 0.24975
-97.97935 -183.95398 -273.65134 0 0 0.0 0.24975
-109.75301 -200.85458 -293.9183 0 0 0.0 0.24975
-121.70496 -217.73448 -314.5457 0 0 0.0 0.24975
-134.03688 -234.22568 -335.05417 0 0 0.0 0.24975
-146.4306 -250.88135 -355.52997 0 0 0.0 0.24975
-159.18956 -267.1663 -376.16272 0 0 0.0 0.24975
-172.1803 -283.30624 -396.7029 0 0 0.0 0.24975
-185.42738 -299.25415 -417.29196 0 0 0.0 0.24975
-198.93324 -315.00134 -437.8166 0 0 0.0 0.24975
-212.73189 -330.49048 -458.24353 0 0 0.0 0.24975
-226.59256 -346.07227 -479.08563 0 0 0.0 0.24975
-240.9085 -361.1365 -499.63504 0 0 0.0 0.24975
-255.30202 -376.25134 -520.3812 0 0 0.0 0.24975
-270.0531 -390.99307 -541.2842 0 0 0.0 0.24975
-284.86417 -405.78894 -561.68933 0 0 0.0 0.24975
-300.11618 -420.08725 -582.35767 0 0 0.0 0.24975
-315.5683 -434.2287 -603.2525 0 0 0.0 0.24975
-346.9087 -462.22794 -644.9078 0 0 0.0 0.24975
-363.0537 -475.72705 -665.9193 0 0 0.0 0.24975
-379.50583 -488.90494 -686.62054 0 0 0.0 0.24975
-396.06885 -502.0097 -707.43866 0 0 0.0 0.24975
-412.93915 -514.7837 -728.57733 0 0 0.0 0.24975
-429.71817 -527.7156 -749.62787 0 0 0.0 0.24975
-447.1376 -539.89734 -770.6388 0 0 0.0 0.24975
-464.28415 -552.43365 -791.71185 0 0 0.0 0.24975
-482.09003 -564.2002 -813.10034 0 0 0.0 0.24975
-500.0238 -575.82806 -834.00714 0 0 0.0 0.24975
-517.9968 -587.4072 -855.44855 0 0 0.0 0.24975
-536.43066 -598.45233 -876.734 0 0 0.0 0.24975
-554.8699 -609.47095 -898.0166 0 0 0.0 0.24975
-573.79034 -619.93225 -919.2905 0 0 0.0 0.24975
-105.24103 -91.68563 168.78073 1 4 0.4169166666666666 0.9164166666666667
-118.55194 -107.39575 168.89987 1 4 0.4169166666666666 0.9164166666666667
-131.73395 -123.223236 169.13951 1 4 0.4169166666666666 0.9164166666666667
-144.94115 -139.02309 168.95935 1 4 0.4169166666666666 0.9164166666666667
-158.06468 -154.89412 169.13765 1 4 0.4169166666666666 0.9164166666666667
-171.19016 -170.75095 169.11526 1 4 0.4169166666666666 0.9164166666666667
-184.21947 -186.68866 169.21487 1 4 0.4169166666666666 0.9164166666666667
-196.95348 -202.91306 169.26707 1 4 0.4169166666666666 0.9164166666666667
-209.75214 -219.05724 169.61623 1 4 0.4169166666666666 0.9164166666666667
-222.53932 -235.19507 169.58134 1 4 0.4169166666666666 0.9164166666666667
-235.1466 -251.50365 169.3867 1 4 0.4169166666666666 0.9164166666666667
-247.79364 -267.74863 169.69836 1 4 0.4169166666666666 0.9164166666666667
-260.29565 -284.12726 169.6924 1 4 0.4169166666666666 0.9164166666666667
