x y z track_id event_id time_left time_right
54.120712 -129.53731 -110.74498 0 5 0.7003 1.0
57.84686 -150.04831 -156.79947 0 5 0.7003 1.0
61.16801 -170.41232 -203.19505 0 5 0.7003 1.0
63.9764 -190.86952 -249.44919 0 5 0.7003 1.0
66.24425 -211.48698 -296.0429 0 5 0.7003 1.0
67.9499 -232.33188 -342.47766 0 5 0.7003 1.0
69.88982 -273.89056 -436.1449 0 5 0.7003 1.0
70.056206 -294.78564 -482.86105 0 5 0.7003 1.0
69.68118 -315.7541 -529.84094 0 5 0.7003 1.0
68.77512 -336.72324 -577.0036 0 5 0.7003 1.0
67.335335 -357.66797 -624.07684 0 5 0.7003 1.0
65.324 -378.7612 -671.1659 0 5 0.7003 1.0
62.753544 -399.9279 -718.72003 0 5 0.7003 1.0
59.684845 -420.72153 -766.24615 0 5 0.7003 1.0
55.981686 -442.043 -814.31586 0 5 0.7003 1.0
51.775238 -462.88953 -861.9478 0 5 0.7003 1.0
46.987488 -483.80496 -910.0607 0 5 0.7003 1.0
41.618275 -504.7856 -958.52997 0 5 0.7003 1.0
35.67659 -525.6969 -1007.15625 0 5 0.7003 1.0
29.165731 -546.37463 -1055.9124 0 5 0.7003 1.0
22.0594 -567.1857 -1104.7471 0 5 0.7003 1.0
14.368218 -587.87994 -1153.9484 0 5 0.7003 1.0
6.088052 -608.29364 -1203.4778 0 5 0.7003 1.0
-2.7925198 -628.6122 -1253.3022 0 5 0.7003 1.0
-12.277932 -648.7907 -1303.1831 0 5 0.7003 1.0
-33.07998 -688.77386 -1404.3291 0 5 0.7003 1.0
-56.35668 -728.0926 -1506.5361 0 5 0.7003 1.0
-68.95375 -747.2719 -1558.221 0 5 0.7003 1.0
-82.15666 -766.56 -1610.2668 0 5 0.7003 1.0
-96.01237 -785.48474 -1662.7731 0 5 0.7003 1.0
-110.54661 -803.9288 -1715.5525 0 5 0.7003 1.0
-125.73017 -822.1763 -1768.634 0 5 0.7003 1.0
-113.19609 -84.82281 13.075165 1 4 0.5003000000000001 1.0
-128.8345 -98.25308 7.283588 1 4 0.5003000000000001 1.0
-144.30733 -111.94462 1.6372759 1 4 0.5003000000000001 1.0
-159.65663 -125.85248 -3.9896832 1 4 0.5003000000000001 1.0
-174.44572 -140.31285 -9.802127 1 4 0.5003000000000001 1.0
-189.30402 -154.81502 -15.635808 1 4 0.5003000000000001 1.0
-203.66621 -169.80568 -21.286295 1 4 0.5003000000000001 1.0
-217.76567 -185.08763 -27.060177 1 4 0.5003000000000001 1.0
-231.48973 -200.7482 -32.822163 1 4 0.5003000000000001 1.0
-244.95596 -216.67836 -38.469795 1 4 0.5003000000000001 1.0
-258.0979 -232.92644 -44.10561 1 4 0.5003000000000001 1.0
-270.9575 -249.4452 -50.019165 1 4 0.5003000000000001 1.0
-283.5667 -266.19315 -55.680984 1 4 0.5003000000000001 1.0
-295.77954 -283.29608 -61.72127 1 4 0.5003000000000001 1.0
-307.4604 -300.88043 -67.52233 1 4 0.5003000000000001 1.0
-319.14682 -318.41125 -73.46905 1 4 0.5003000000000001 1.0
-330.2783 -336.4277 -79.17697 1 4 0.5003000000000001 1.0
-340.9372 -354.84622 -85.044685 1 4 0.5003000000000001 1.0
-351.53427 -373.22723 -90.91029 1 4 0.5003000000000001 1.0
-361.52957 -392.12497 -96.70857 1 4 0.5003000000000001 1.0
-371.23132 -411.2022 -102.67609 1 4 0.5003000000000001 1.0
-380.6428 -430.43756 -108.761505 1 4 0.5003000000000001 1.0
-398.11023 -469.87683 -120.64755 1 4 0.5003000000000001 1.0
-406.086 -490.16037 -126.45513 1 4 0.5003000000000001 1.0
-413.8203 -510.48734 -132.7057 1 4 0.5003000000000001 1.0
-421.02542 -531.19293 -138.63858 1 4 0.5003000000000001 1.0
-434.2902 -573.1353 -150.69168 1 4 0.5003000000000001 1.0
-440.28622 -594.4189 -156.92764 1 4 0.5003000000000001 1.0
-445.8071 -615.9577 -163.03706 1 4 0.5003000000000001 1.0
-450.89075 -637.68365 -169.1011 1 4 0.5003000000000001 1.0
-455.40747 -659.76483 -175.34381 1 4 0.5003000000000001 1.0
-459.5547 -681.90063 -181.63324 1 4 0.5003000000000001 1.0
-463.26794 -704.1587 -187.91293 1 4 0.5003000000000001 1.0
-96.45187 63.651417 197.66988 2 5 0.7003 1.0
-113.52844 74.880585 199.52711 2 5 0.7003 1.0
-130.99025 85.95826 201.31175 2 5 0.7003 1.0
-148.33466 97.21411 203.48296 2 5 0.7003 1.0
-165.44095 108.725296 205.15337 2 5 0.7003 1.0
-182.18881 120.570435 207.16609 2 5 0.7003 1.0
-199.09723 132.40579 208.95792 2 5 0.7003 1.0
-215.95366 144.36894 211.14696 2 5 0.7003 1.0
-232.61472 156.55392 212.77184 2 5 0.7003 1.0
-249.21129 168.8715 214.61006 2 5 0.7003 1.0
-265.54623 181.45396 216.6828 2 5 0.7003 1.0
-281.7218 194.23164 218.60207 2 5 0.7003 1.0
-298.04538 206.99022 220.5043 2 5 0.7003 1.0
-314.06512 220.03986 222.38588 2 5 0.7003 1.0
-329.97092 233.24805 224.34918 2 5 0.7003 1.0
-345.86786 246.53812 226.25507 2 5 0.7003 1.0
-361.503 260.08817 228.13458 2 5 0.7003 1.0
-377.07037 273.75827 230.10257 2 5 0.7003 1.0
-392.65015 287.487 231.94252 2 5 0.7003 1.0
-407.88983 301.53033 234.03145 2 5 0.7003 1.0
-422.92023 315.79333 235.87343 2 5 0.7003 1.0
-438.07645 330.02353 237.75261 2 5 0.7003 1.0
-453.0288 344.46442 239.60518 2 5 0.7003 1.0
-467.8795 359.03735 241.78006 2 5 0.7003 1.0
-482.55 373.80066 243.57884 2 5 0.7003 1.0
-497.01266 388.7751 245.57312 2 5 0.7003 1.0
-511.5399 403.74545 247.33955 2 5 0.7003 1.0
-525.7596 419.0019 249.20442 2 5 0.7003 1.0
-539.7014 434.5226 251.21198 2 5 0.7003 1.0
-553.81915 449.94003 253.05281 2 5 0.7003 1.0
-567.4967 465.75052 255.11731 2 5 0.7003 1.0
-581.20544 481.56857 257.22055 2 5 0.7003 1.0
-594.74 497.5599 259.14133 2 5 0.7003 1.0
-608.08997 513.73206 260.93433 2 5 0.7003 1.0
-621.46387 529.90607 262.87384 2 5 0.7003 1.0
112.12204 -11.798708 95.47456 3 3 0.3003 0.8996999999999999
132.39278 -15.7043295 89.80196 3 3 0.3003 0.8996999999999999
152.49672 -19.768017 83.718414 3 3 0.3003 0.8996999999999999
172.72923 -23.952644 78.12372 3 3 0.3003 0.8996999999999999
213.23875 -32.720936 66.35498 3 3 0.3003 0.8996999999999999
232.90926 -37.400085 60.177456 3 3 0.3003 0.8996999999999999
253.027 -42.145218 54.656673 3 3 0.3003 0.8996999999999999
273.06348 -47.038494 48.808628 3 3 0.3003 0.8996999999999999
293.14502 -52.05811 43.04404 3 3 0.3003 0.8996999999999999
312.98093 -57.25583 37.2737 3 3 0.3003 0.8996999999999999
332.7077 -62.609005 31.30874 3 3 0.3003 0.8996999999999999
