x y z track_id event_id time_left time_right
-116.52442 -49.89909 -205.603 0 7 0.45845833333333336 0.7082083333333333
-135.64638 -57.826656 -222.28232 0 7 0.45845833333333336 0.7082083333333333
-154.58252 -65.72207 -239.22354 0 7 0.45845833333333336 0.7082083333333333
-173.70601 -73.42546 -255.91815 0 7 0.45845833333333336 0.7082083333333333
-192.71489 -81.063896 -272.7262 0 7 0.45845833333333336 0.7082083333333333
-212.16353 -88.40403 -289.61526 0 7 0.45845833333333336 0.7082083333333333
-231.19872 -95.801834 -306.31854 0 7 0.45845833333333336 0.7082083333333333
-250.4579 -102.990425 -323.0335 0 7 0.45845833333333336 0.7082083333333333
-270.0643 -109.92066 -339.68103 0 7 0.45845833333333336 0.7082083333333333
-289.36322 -116.859116 -356.49033 0 7 0.45845833333333336 0.7082083333333333
-309.04968 -123.523384 -373.42447 0 7 0.45845833333333336 0.7082083333333333
-328.3874 -130.20818 -390.16922 0 7 0.45845833333333336 0.7082083333333333
-348.15472 -136.60292 -406.84357 0 7 0.45845833333333336 0.7082083333333333
-367.91046 -142.88272 -423.9874 0 7 0.45845833333333336 0.7082083333333333
-387.4884 -149.1102 -440.50186 0 7 0.45845833333333336 0.7082083333333333
-427.12756 -161.0117 -474.28726 0 7 0.45845833333333336 0.7082083333333333
-446.87628 -166.80368 -491.0193 0 7 0.45845833333333336 0.7082083333333333
-466.75485 -172.4221 -507.89117 0 7 0.45845833333333336 0.7082083333333333
-486.52835 -177.95312 -524.7745 0 7 0.45845833333333336 0.7082083333333333
-506.5892 -183.25244 -541.4886 0 7 0.45845833333333336 0.7082083333333333
-526.51904 -188.47194 -558.4641 0 7 0.45845833333333336 0.7082083333333333
-546.7224 -193.46574 -575.25476 0 7 0.45845833333333336 0.7082083333333333
-566.7794 -198.38289 -592.2958 0 7 0.45845833333333336 0.7082083333333333
-587.06287 -203.09152 -609.01434 0 7 0.45845833333333336 0.7082083333333333
-607.1538 -207.73648 -625.92706 0 7 0.45845833333333336 0.7082083333333333
-627.4228 -212.1891 -642.55493 0 7 0.45845833333333336 0.7082083333333333
-647.8819 -216.44633 -659.67975 0 7 0.45845833333333336 0.7082083333333333
-668.02893 -220.67519 -676.3967 0 7 0.45845833333333336 0.7082083333333333
-688.4669 -224.6741 -693.4756 0 7 0.45845833333333336 0.7082083333333333
-708.8092 -228.57011 -710.5496 0 7 0.45845833333333336 0.7082083333333333
-729.3851 -232.25612 -727.1963 0 7 0.45845833333333336 0.7082083333333333
-749.58264 -235.92636 -743.91205 0 7 0.45845833333333336 0.7082083333333333
-770.46094 -239.24629 -761.1299 0 7 0.45845833333333336 0.7082083333333333
-790.78156 -242.60278 -778.10986 0 7 0.45845833333333336 0.7082083333333333
94.994736 46.333748 -201.53572 1 3 0.125125 0.374875
113.04497 56.67316 -216.93483 1 3 0.125125 0.374875
130.51927 67.38076 -232.45892 1 3 0.125125 0.374875
148.12202 78.104294 -247.78642 1 3 0.125125 0.374875
165.66518 88.93751 -263.15234 1 3 0.125125 0.374875
183.01637 99.951866 -278.52914 1 3 0.125125 0.374875
200.42299 111.012825 -293.89487 1 3 0.125125 0.374875
217.8703 122.12505 -309.40845 1 3 0.125125 0.374875
234.91425 133.53795 -324.76746 1 3 0.125125 0.374875
252.10655 144.94054 -340.16965 1 3 0.125125 0.374875
269.16983 156.48901 -355.60498 1 3 0.125125 0.374875
286.33002 168.05113 -371.04074 1 3 0.125125 0.374875
303.22543 179.83774 -386.50806 1 3 0.125125 0.374875
320.02756 191.7489 -401.81732 1 3 0.125125 0.374875
336.90994 203.67928 -417.363 1 3 0.125125 0.374875
353.39423 215.91762 -432.648 1 3 0.125125 0.374875
370.13852 228.06326 -448.16663 1 3 0.125125 0.374875
386.73996 240.3603 -463.56992 1 3 0.125125 0.374875
403.2329 252.7877 -479.0365 1 3 0.125125 0.374875
419.77164 265.2477 -494.52402 1 3 0.125125 0.374875
435.99823 277.96588 -510.01233 1 3 0.125125 0.374875
452.28046 290.70886 -525.52936 1 3 0.125125 0.374875
468.32574 303.66342 -540.7479 1 3 0.125125 0.374875
484.36005 316.68378 -556.47003 1 3 0.125125 0.374875
500.6037 329.623 -571.6852 1 3 0.125125 0.374875
516.5563 342.808 -587.35626 1 3 0.125125 0.374875
532.31384 356.17722 -602.6411 1 3 0.125125 0.374875
548.1656 369.53662 -618.3591 1 3 0.125125 0.374875
563.7735 383.11246 -633.69403 1 3 0.125125 0.374875
579.535 396.63443 -649.1322 1 3 0.125125 0.374875
595.0238 410.39212 -664.6468 1 3 0.125125 0.374875
610.28986 424.35315 -680.2354 1 3 0.125125 0.374875
625.59454 438.33585 -695.70197 1 3 0.125125 0.374875
656.1312 466.48962 -726.5644 1 3 0.125125 0.374875
-35.39271 136.13219 367.11554 2 4 0.2084583333333333 0.45820833333333333
-40.90375 156.11014 386.1768 2 4 0.2084583333333333 0.45820833333333333
-46.85615 175.87668 404.917 2 4 0.2084583333333333 0.45820833333333333
-53.206738 195.58643 423.52905 2 4 0.2084583333333333 0.45820833333333333
-59.94731 215.25586 442.4087 2 4 0.2084583333333333 0.45820833333333333
-67.18772 234.4857 461.34283 2 4 0.2084583333333333 0.45820833333333333
-74.734375 253.94989 480.1921 2 4 0.2084583333333333 0.45820833333333333
-82.710655 273.20206 499.04422 2 4 0.2084583333333333 0.45820833333333333
-91.142845 292.1546 517.85675 2 4 0.2084583333333333 0.45820833333333333
-109.231476 329.611 555.8479 2 4 0.2084583333333333 0.45820833333333333
-118.788895 348.38687 575.07355 2 4 0.2084583333333333 0.45820833333333333
-128.74988 366.98495 594.00653 2 4 0.2084583333333333 0.45820833333333333
-139.28503 384.9245 613.0427 2 4 0.2084583333333333 0.45820833333333333
-150.03635 403.1987 632.2373 2 4 0.2084583333333333 0.45820833333333333
-161.32948 420.9047 651.2778 2 4 0.2084583333333333 0.45820833333333333
-172.96172 438.5786 670.73083 2 4 0.2084583333333333 0.45820833333333333
-185.00049 456.03107 689.7875 2 4 0.2084583333333333 0.45820833333333333
-197.39357 473.37894 709.1377 2 4 0.2084583333333333 0.45820833333333333
-210.17949 490.51385 728.63135 2 4 0.2084583333333333 0.45820833333333333
-223.49158 507.12296 747.9063 2 4 0.2084583333333333 0.45820833333333333
-237.1408 523.6374 767.5476 2 4 0.2084583333333333 0.45820833333333333
-251.21642 539.8445 787.1961 2 4 0.2084583333333333 0.45820833333333333
-280.44592 571.72614 826.6197 2 4 0.2084583333333333 0.45820833333333333
-295.6033 587.3618 846.2652 2 4 0.2084583333333333 0.45820833333333333
-311.23074 602.5642 866.1167 2 4 0.2084583333333333 0.45820833333333333
-327.23172 617.5167 886.28467 2 4 0.2084583333333333 0.45820833333333333
-343.53326 632.34033 906.1376 2 4 0.2084583333333333 0.45820833333333333
-360.38138 646.5704 926.0975 2 4 0.2084583333333333 0.45820833333333333
-377.51065 660.6817 946.40894 2 4 0.2084583333333333 0.45820833333333333
-394.9969 674.51965 966.45685 2 4 0.2084583333333333 0.45820833333333333
-412.9614 687.867 986.8049 2 4 0.2084583333333333 0.45820833333333333
-431.26843 700.94434 1007.3928 2 4 0.2084583333333333 0.45820833333333333
-449.9505 713.68304 1027.8894 2 4 0.2084583333333333 0.45820833333333333
62.397 -135.3954 -56.69522 3 10 0.7084583333333334 0.9582083333333333
70.35168 -154.45251 -67.504005 3 10 0.7084583333333334 0.9582083333333333
78.50116 -173.24724 -79.20124 3 10 0.7084583333333334 0.9582083333333333
86.648476 -192.21191 -90.45002 3 10 0.7084583333333334 0.9582083333333333
94.92197 -211.06332 -101.69297 3 10 0.7084583333333334 0.9582083333333333
111.69899 -248.75249 -124.18137 3 10 0.7084583333333334 0.9582083333333333
128.89949 -286.1597 -146.83765 3 10 0.7084583333333334 0.9582083333333333
137.72163 -304.6167 -158.15514 3 10 0.7084583333333334 0.9582083333333333
146.54779 -323.22748 -169.35495 3 10 0.7084583333333334 0.9582083333333333
155.45543 -341.8194 -180.75703 3 10 0.7084583333333334 0.9582083333333333
164.46439 -360.34808 -191.98326 3 10 0.7084583333333334 0.9582083333333333
182.72063 -397.35687 -214.49821 3 10 0.7084583333333334 0.9582083333333333
191.91109 -415.9581 -225.88277 3 10 0.7084583333333334 0.9582083333333333
201.36635 -434.13986 -237.39891 3 10 0.7084583333333334 0.9582083333333333
210.76279 -452.60107 -248.54987 3 10 0.7084583333333334 0.9582083333333333
220.36136 -470.7792 -259.87427 3 10 0.7084583333333334 0.9582083333333333
230.01836 -488.9825 -271.19574 3 10 0.7084583333333334 0.9582083333333333
239.78557 -507.0999 -282.50266 3 10 0.7084583333333334 0.9582083333333333
249.57611 -525.3142 -293.7159 3 10 0.7084583333333334 0.9582083333333333
259.54718 -543.2934 -304.94644 3 10 0.7084583333333334 0.9582083333333333
279.54153 -579.57007 -327.5371 3 10 0.7084583333333334 0.9582083333333333
289.9218 -597.1256 -338.9943 3 10 0.7084583333333334 0.9582083333333333
300.0085 -615.42474 -350.4225 3 10 0.7084583333333334 0.9582083333333333
310.364 -633.30707 -361.69125 3 10 0.7084583333333334 0.9582083333333333
320.93652 -650.8831 -372.97607 3 10 0.7084583333333334 0.9582083333333333
331.4795 -668.65393 -384.295 3 10 0.7084583333333334 0.9582083333333333
342.09244 -686.41516 -395.73203 3 10 0.7084583333333334 0.9582083333333333
352.71387 -704.2883 -406.74725 3 10 0.7084583333333334 0.9582083333333333
385.5355 -756.76746 -440.86154 3 10 0.7084583333333334 0.9582083333333333
-31.889786 132.15062 -207.95984 4 8 0.5417916666666667 0.7915416666666666
-34.40035 152.55319 -244.85515 4 8 0.5417916666666667 0.7915416666666666
-36.748947 173.12659 -281.62085 4 8 0.5417916666666667 0.7915416666666666
-39.06034 193.27759 -318.59808 4 8 0.5417916666666667 0.7915416666666666
-41.15066 213.89426 -355.5135 4 8 0.5417916666666667 0.7915416666666666
-43.12836 234.453 -392.46707 4 8 0.5417916666666667 0.7915416666666666
-44.98403 254.99463 -429.47055 4 8 0.5417916666666667 0.7915416666666666
-46.73521 275.41 -466.54715 4 8 0.5417916666666667 0.7915416666666666
-48.31897 296.0669 -503.4095 4 8 0.5417916666666667 0.7915416666666666
-49.80226 316.56512 -540.4178 4 8 0.5417916666666667 0.7915416666666666
-51.12158 337.3024 -577.3628 4 8 0.5417916666666667 0.7915416666666666
-52.3613 357.72598 -614.36 4 8 0.5417916666666667 0.7915416666666666
-53.432617 378.42725 -651.16077 4 8 0.5417916666666667 0.7915416666666666
-54.39541 398.99518 -688.1659 4 8 0.5417916666666667 0.7915416666666666
-55.221252 419.62848 -725.31335 4 8 0.5417916666666667 0.7915416666666666
-55.908318 440.34625 -762.10004 4 8 0.5417916666666667 0.7915416666666666
-56.497013 460.82568 -799.1797 4 8 0.5417916666666667 0.7915416666666666
-56.94774 481.37268 -836.1967 4 8 0.5417916666666667 0.7915416666666666
-57.262115 501.97864 -873.0869 4 8 0.5417916666666667 0.7915416666666666
-57.453743 522.5243 -910.3074 4 8 0.5417916666666667 0.7915416666666666
-57.474144 543.45874 -947.28735 4 8 0.5417916666666667 0.7915416666666666
-57.185993 584.7865 -1021.45355 4 8 0.5417916666666667 0.7915416666666666
-56.850807 605.4128 -1058.4789 4 8 0.5417916666666667 0.7915416666666666
