x y z track_id event_id time_left time_right
106.173355 91.960724 19.07987 0 7 0.6112777777777778 0.9442777777777778
122.59891 104.47452 12.083391 0 7 0.6112777777777778 0.9442777777777778
138.72397 117.40401 4.44782 0 7 0.6112777777777778 0.9442777777777778
154.46674 130.8072 -2.8398438 0 7 0.6112777777777778 0.9442777777777778
170.29672 144.27567 -10.272318 0 7 0.6112777777777778 0.9442777777777778
185.43808 158.45439 -17.625656 0 7 0.6112777777777778 0.9442777777777778
200.29182 172.99333 -25.032598 0 7 0.6112777777777778 0.9442777777777778
228.98955 203.23193 -39.785927 0 7 0.6112777777777778 0.9442777777777778
243.11255 218.65697 -47.189716 0 7 0.6112777777777778 0.9442777777777778
256.40442 234.88078 -54.528557 0 7 0.6112777777777778 0.9442777777777778
269.74802 251.09065 -62.151733 0 7 0.6112777777777778 0.9442777777777778
282.46548 267.8958 -69.63248 0 7 0.6112777777777778 0.9442777777777778
294.94983 284.9163 -77.21092 0 7 0.6112777777777778 0.9442777777777778
306.85373 302.47235 -84.54817 0 7 0.6112777777777778 0.9442777777777778
318.42056 320.31638 -92.01955 0 7 0.6112777777777778 0.9442777777777778
329.7119 338.36707 -99.63325 0 7 0.6112777777777778 0.9442777777777778
340.6569 356.67514 -107.25659 0 7 0.6112777777777778 0.9442777777777778
350.92343 375.5756 -114.838936 0 7 0.6112777777777778 0.9442777777777778
370.18863 414.3004 -130.30638 0 7 0.6112777777777778 0.9442777777777778
379.22168 434.04932 -138.03087 0 7 0.6112777777777778 0.9442777777777778
387.8441 454.03967 -145.8185 0 7 0.6112777777777778 0.9442777777777778
395.85812 474.4851 -153.37355 0 7 0.6112777777777778 0.9442777777777778
410.56363 516.07587 -169.29126 0 7 0.6112777777777778 0.9442777777777778
417.09763 537.3734 -177.06573 0 7 0.6112777777777778 0.9442777777777778
423.05612 559.021 -184.95073 0 7 0.6112777777777778 0.9442777777777778
428.64697 580.7194 -193.00227 0 7 0.6112777777777778 0.9442777777777778
433.48904 602.95734 -201.02144 0 7 0.6112777777777778 0.9442777777777778
437.9687 625.18 -209.11581 0 7 0.6112777777777778 0.9442777777777778
441.6303 648.00665 -217.45741 0 7 0.6112777777777778 0.9442777777777778
445.0568 670.5603 -225.53412 0 7 0.6112777777777778 0.9442777777777778
447.48843 693.945 -233.82422 0 7 0.6112777777777778 0.9442777777777778
449.55038 717.18427 -241.98663 0 7 0.6112777777777778 0.9442777777777778
70.41582 -119.858955 121.53231 1 2 0.05572222222222223 0.3887222222222222
80.47351 -137.90094 122.09188 1 2 0.05572222222222223 0.3887222222222222
90.69331 -155.86783 122.331116 1 2 0.05572222222222223 0.3887222222222222
101.24601 -173.46373 122.67835 1 2 0.05572222222222223 0.3887222222222222
111.85448 -191.16171 123.19503 1 2 0.05572222222222223 0.3887222222222222
122.650734 -208.73297 123.70975 1 2 0.05572222222222223 0.3887222222222222
133.67633 -226.10521 124.107765 1 2 0.05572222222222223 0.3887222222222222
144.9066 -243.31941 124.60563 1 2 0.05572222222222223 0.3887222222222222
156.03285 -260.89047 124.68597 1 2 0.05572222222222223 0.3887222222222222
167.50522 -278.0596 125.19256 1 2 0.05572222222222223 0.3887222222222222
190.97273 -312.05106 126.09163 1 2 0.05572222222222223 0.3887222222222222
203.03409 -328.76212 126.46364 1 2 0.05572222222222223 0.3887222222222222
215.24788 -345.38907 126.98992 1 2 0.05572222222222223 0.3887222222222222
227.49408 -362.12024 127.35953 1 2 0.05572222222222223 0.3887222222222222
239.9886 -378.60703 127.81005 1 2 0.05572222222222223 0.3887222222222222
252.57082 -395.10187 128.0802 1 2 0.05572222222222223 0.3887222222222222
265.40564 -411.3437 128.449 1 2 0.05572222222222223 0.3887222222222222
278.4936 -427.3331 129.08362 1 2 0.05572222222222223 0.3887222222222222
291.38733 -443.7524 129.30702 1 2 0.05572222222222223 0.3887222222222222
304.75574 -459.57587 129.89194 1 2 0.05572222222222223 0.3887222222222222
318.32947 -475.21667 130.19472 1 2 0.05572222222222223 0.3887222222222222
331.94098 -490.9223 130.5313 1 2 0.05572222222222223 0.3887222222222222
345.63177 -506.62454 130.83215 1 2 0.05572222222222223 0.3887222222222222
359.5272 -522.1358 131.547 1 2 0.05572222222222223 0.3887222222222222
387.9341 -552.5806 132.23375 1 2 0.05572222222222223 0.3887222222222222
