x y z track_id event_id time_left time_right
89.79613 -94.005936 104.59469 0 15 0.84384375 1.0
102.96903 -110.07331 98.71967 0 15 0.84384375 1.0
115.68396 -126.53608 92.94127 0 15 0.84384375 1.0
127.61578 -143.71432 87.05865 0 15 0.84384375 1.0
138.96164 -161.36067 81.01949 0 15 0.84384375 1.0
149.75888 -179.38962 75.41143 0 15 0.84384375 1.0
159.8246 -197.97816 69.520645 0 15 0.84384375 1.0
169.0531 -217.2303 63.67907 0 15 0.84384375 1.0
177.77737 -236.682 57.546772 0 15 0.84384375 1.0
185.71217 -256.65454 51.678722 0 15 0.84384375 1.0
192.8213 -277.163 45.473602 0 15 0.84384375 1.0
199.29243 -297.89127 39.63084 0 15 0.84384375 1.0
205.10379 -318.7973 33.327385 0 15 0.84384375 1.0
209.7507 -340.61694 27.16041 0 15 0.84384375 1.0
213.83754 -362.3382 20.879288 0 15 0.84384375 1.0
219.15417 -407.1393 8.526962 0 15 0.84384375 1.0
220.41626 -430.04572 2.1908216 0 15 0.84384375 1.0
220.83719 -453.00372 -4.43156 0 15 0.84384375 1.0
220.18872 -476.38016 -11.037041 0 15 0.84384375 1.0
218.52599 -499.9777 -17.572277 0 15 0.84384375 1.0
215.73312 -523.9654 -24.141222 0 15 0.84384375 1.0
212.02803 -547.6923 -31.158022 0 15 0.84384375 1.0
207.06433 -571.8848 -37.90206 0 15 0.84384375 1.0
200.97673 -596.05493 -44.86444 0 15 0.84384375 1.0
193.62424 -620.43805 -51.990112 0 15 0.84384375 1.0
185.04515 -644.7221 -59.26933 0 15 0.84384375 1.0
175.09955 -669.1489 -66.49666 0 15 0.84384375 1.0
163.80762 -693.3766 -74.216286 0 15 0.84384375 1.0
151.00363 -717.7668 -81.76729 0 15 0.84384375 1.0
136.70367 -741.8785 -89.45574 0 15 0.84384375 1.0
120.833176 -765.52405 -97.49525 0 15 0.84384375 1.0
103.17716 -789.3894 -105.7129 0 15 0.84384375 1.0
83.716965 -812.913 -114.314926 0 15 0.84384375 1.0
62.356613 -835.6207 -123.07175 0 15 0.84384375 1.0
-149.27296 11.403499 175.10434 1 15 0.84384375 1.0
-169.98108 14.055062 180.0233 1 15 0.84384375 1.0
-190.21288 16.954456 184.77092 1 15 0.84384375 1.0
-210.57162 20.052418 189.67822 1 15 0.84384375 1.0
-231.0076 23.350906 194.33261 1 15 0.84384375 1.0
-251.40808 26.859873 199.1049 1 15 0.84384375 1.0
-271.41156 30.619902 203.74312 1 15 0.84384375 1.0
-291.85574 34.537792 208.87653 1 15 0.84384375 1.0
-312.0326 38.69301 213.63658 1 15 0.84384375 1.0
-332.1533 43.061802 218.46094 1 15 0.84384375 1.0
-352.42264 47.6165 223.14812 1 15 0.84384375 1.0
-372.61496 52.385437 227.9264 1 15 0.84384375 1.0
-392.46054 57.40833 232.6757 1 15 0.84384375 1.0
-412.63535 62.587337 237.5208 1 15 0.84384375 1.0
-452.4509 73.63526 247.1697 1 15 0.84384375 1.0
-472.42703 79.45139 251.80562 1 15 0.84384375 1.0
-492.0595 85.52737 256.68372 1 15 0.84384375 1.0
-512.00104 91.75066 261.7093 1 15 0.84384375 1.0
-531.8888 98.18194 266.4974 1 15 0.84384375 1.0
-551.4567 104.87141 271.37067 1 15 0.84384375 1.0
-570.87415 111.78987 276.1538 1 15 0.84384375 1.0
-590.59753 118.84658 280.8509 1 15 0.84384375 1.0
-610.205 126.12229 285.6447 1 15 0.84384375 1.0
-629.4824 133.66293 290.40894 1 15 0.84384375 1.0
-648.80786 141.39014 295.31723 1 15 0.84384375 1.0
-668.06903 149.32664 300.3436 1 15 0.84384375 1.0
-687.4973 157.41896 305.10574 1 15 0.84384375 1.0
-706.77673 165.73679 309.96445 1 15 0.84384375 1.0
-725.6212 174.34964 314.79492 1 15 0.84384375 1.0
-744.81573 183.07018 319.6997 1 15 0.84384375 1.0
-763.62067 192.07669 324.55115 1 15 0.84384375 1.0
-782.6127 201.22572 329.51163 1 15 0.84384375 1.0
-801.29095 210.64384 334.30917 1 15 0.84384375 1.0
-820.3068 220.1596 339.28473 1 15 0.84384375 1.0
93.84343 -77.81495 319.40027 2 1 0.0 0.15615625
110.30652 -90.328026 323.47778 2 1 0.0 0.15615625
126.4004 -103.09564 327.8473 2 1 0.0 0.15615625
142.88663 -115.49176 332.1408 2 1 0.0 0.15615625
159.28542 -127.90461 336.5085 2 1 0.0 0.15615625
176.08607 -139.93973 340.62686 2 1 0.0 0.15615625
192.79709 -151.98859 345.29703 2 1 0.0 0.15615625
209.61748 -163.89006 349.38675 2 1 0.0 0.15615625
226.73209 -175.49937 353.64474 2 1 0.0 0.15615625
243.79837 -187.08156 358.10806 2 1 0.0 0.15615625
261.00134 -198.49109 362.17868 2 1 0.0 0.15615625
278.2861 -209.76833 366.4531 2 1 0.0 0.15615625
295.6416 -220.91943 370.72803 2 1 0.0 0.15615625
313.33905 -231.74138 375.22977 2 1 0.0 0.15615625
330.8758 -242.60594 379.5772 2 1 0.0 0.15615625
348.60507 -253.24959 383.5874 2 1 0.0 0.15615625
366.3907 -263.77054 388.0888 2 1 0.0 0.15615625
384.54578 -273.94305 392.4146 2 1 0.0 0.15615625
402.3741 -284.26266 396.80026 2 1 0.0 0.15615625
420.65945 -294.1709 401.00333 2 1 0.0 0.15615625
438.73883 -304.13278 405.4175 2 1 0.0 0.15615625
457.15897 -313.76544 409.67444 2 1 0.0 0.15615625
475.7392 -323.19498 414.14334 2 1 0.0 0.15615625
494.18915 -332.6165 418.4264 2 1 0.0 0.15615625
512.6881 -341.90445 422.7277 2 1 0.0 0.15615625
531.48584 -350.8916 427.00757 2 1 0.0 0.15615625
550.42303 -359.68448 431.35074 2 1 0.0 0.15615625
569.27344 -368.42892 435.82196 2 1 0.0 0.15615625
588.3874 -376.8954 439.98978 2 1 0.0 0.15615625
607.33276 -385.35983 444.49335 2 1 0.0 0.15615625
626.55225 -393.53766 448.72012 2 1 0.0 0.15615625
645.8259 -401.56763 453.0898 2 1 0.0 0.15615625
665.2648 -409.37933 457.6343 2 1 0.0 0.15615625
684.7178 -417.06458 461.77658 2 1 0.0 0.15615625
704.17993 -424.6235 465.97247 2 1 0.0 0.15615625
106.33623 0.8718655 10.189787 3 11 0.59384375 0.78115625
126.803246 3.4407253 18.730907 3 11 0.59384375 0.78115625
147.09445 6.287092 27.179794 3 11 0.59384375 0.78115625
167.7135 9.388521 35.901424 3 11 0.59384375 0.78115625
188.00157 12.776079 44.26966 3 11 0.59384375 0.78115625
208.1227 16.446978 52.71195 3 11 0.59384375 0.78115625
228.42354 20.373772 61.33125 3 11 0.59384375 0.78115625
248.90869 24.54895 69.81337 3 11 0.59384375 0.78115625
269.02554 29.025534 78.385445 3 11 0.59384375 0.78115625
289.13828 33.769413 86.86286 3 11 0.59384375 0.78115625
309.11374 38.795628 95.39317 3 11 0.59384375 0.78115625
329.16748 44.076996 103.88477 3 11 0.59384375 0.78115625
349.11392 49.636063 112.20552 3 11 0.59384375 0.78115625
369.2114 55.43473 120.82567 3 11 0.59384375 0.78115625
388.9238 61.55221 129.38191 3 11 0.59384375 0.78115625
408.84128 67.89759 138.09953 3 11 0.59384375 0.78115625
428.47162 74.549515 146.68225 3 11 0.59384375 0.78115625
448.20422 81.441696 155.17433 3 11 0.59384375 0.78115625
467.71564 88.63077 163.86015 3 11 0.59384375 0.78115625
487.03763 96.1132 172.3173 3 11 0.59384375 0.78115625
506.48254 103.826866 180.9064 3 11 0.59384375 0.78115625
544.9953 120.090515 198.15102 3 11 0.59384375 0.78115625
564.2936 128.58836 206.93971 3 11 0.59384375 0.78115625
583.4737 137.36003 215.42894 3 11 0.59384375 0.78115625
602.37756 146.44371 224.18784 3 11 0.59384375 0.78115625
621.2421 155.78331 232.88594 3 11 0.59384375 0.78115625
639.9734 165.40086 241.50726 3 11 0.59384375 0.78115625
658.7216 175.25623 250.12868 3 11 0.59384375 0.78115625
677.11646 185.44705 258.90436 3 11 0.59384375 0.78115625
695.6834 195.83015 267.47552 3 11 0.59384375 0.78115625
714.1494 206.47694 276.39963 3 11 0.59384375 0.78115625
732.1701 217.48834 285.17453 3 11 0.59384375 0.78115625
750.41534 228.66681 293.72614 3 11 0.59384375 0.78115625
768.3719 240.16357 302.3805 3 11 0.59384375 0.78115625
148.21037 22.026525 -171.87036 4 5 0.21884375 0.40615625
168.76285 24.13828 -186.5839 4 5 0.21884375 0.40615625
189.3617 25.9916 -201.18254 4 5 0.21884375 0.40615625
209.91386 27.59821 -215.72429 4 5 0.21884375 0.40615625
230.66637 28.925 -230.66231 4 5 0.21884375 0.40615625
251.06732 30.040314 -245.26076 4 5 0.21884375 0.40615625
271.73898 30.865963 -260.28308 4 5 0.21884375 0.40615625
292.44244 31.431396 -275.00647 4 5 0.21884375 0.40615625
313.23193 31.730612 -289.70105 4 5 0.21884375 0.40615625
333.73898 31.799276 -304.57025 4 5 0.21884375 0.40615625
354.21365 31.608929 -319.4639 4 5 0.21884375 0.40615625
375.11945 31.119602 -334.15826 4 5 0.21884375 0.40615625
395.99762 30.373644 -349.11072 4 5 0.21884375 0.40615625
416.49133 29.394924 -363.90863 4 5 0.21884375 0.40615625
437.2759 28.132097 -378.63687 4 5 0.21884375 0.40615625
478.82755 24.819355 -408.39316 4 5 0.21884375 0.40615625
499.72183 22.762241 -423.4254 4 5 0.21884375 0.40615625
520.3621 20.452354 -438.30664 4 5 0.21884375 0.40615625
540.8765 17.880241 -453.12027 4 5 0.21884375 0.40615625
561.57837 15.03476 -468.1373 4 5 0.21884375 0.40615625
582.29285 11.9227085 -482.95648 4 5 0.21884375 0.40615625
602.98083 8.54462 -497.99823 4 5 0.21884375 0.40615625
623.3669 4.9019666 -512.81 4 5 0.21884375 0.40615625
644.24713 0.9876652 -528.00885 4 5 0.21884375 0.40615625
664.78516 -3.1929812 -542.9902 4 5 0.21884375 0.40615625
685.1977 -7.64407 -557.9597 4 5 0.21884375 0.40615625
705.78687 -12.362643 -572.9778 4 5 0.21884375 0.40615625
746.59235 -22.615507 -603.3553 4 5 0.21884375 0.40615625
767.1964 -28.139889 -618.4278 4 5 0.21884375 0.40615625
787.33673 -33.95149 -633.5943 4 5 0.21884375 0.40615625
807.80396 -40.019688 -648.63715 4 5 0.21884375 0.40615625
827.9515 -46.373905 -664.0574 4 5 0.21884375 0.40615625
848.17944 -52.994812 -678.947 4 5 0.21884375 0.40615625
94.51606 95.77306 261.79776 5 4 0.15634375 0.34365625
109.708786 109.67062 269.0399 5 4 0.15634375 0.34365625
124.653404 123.82135 276.30505 5 4 0.15634375 0.34365625
139.86255 137.71709 283.9169 5 4 0.15634375 0.34365625
154.96812 151.72356 291.09277 5 4 0.15634375 0.34365625
169.8154 165.99034 298.65564 5 4 0.15634375 0.34365625
184.74545 180.18314 305.74625 5 4 0.15634375 0.34365625
199.58386 194.47197 313.12964 5 4 0.15634375 0.34365625
214.3234 208.86328 320.69177 5 4 0.15634375 0.34365625
229.00626 223.31543 328.11334 5 4 0.15634375 0.34365625
243.64294 237.81764 335.65518 5 4 0.15634375 0.34365625
272.68463 267.06107 350.25076 5 4 0.15634375 0.34365625
287.10104 281.79013 357.57358 5 4 0.15634375 0.34365625
