x y z track_id event_id time_left time_right
1.8934087 140.00468 43.31989 0 0 0.0 0.24975
5.0731773 160.34827 47.344116 0 0 0.0 0.24975
8.399194 180.70773 51.15453 0 0 0.0 0.24975
11.868187 201.11334 55.023792 0 0 0.0 0.24975
19.254284 241.7183 62.661312 0 0 0.0 0.24975
23.191082 261.72623 66.52837 0 0 0.0 0.24975
27.241182 282.10318 70.49051 0 0 0.0 0.24975
31.459984 302.2261 74.22834 0 0 0.0 0.24975
35.82173 322.3707 78.03979 0 0 0.0 0.24975
40.30556 342.70374 81.98944 0 0 0.0 0.24975
44.97835 362.65143 85.8904 0 0 0.0 0.24975
49.774914 382.76437 89.68602 0 0 0.0 0.24975
54.726593 402.78467 93.579834 0 0 0.0 0.24975
65.080635 442.67017 101.53414 0 0 0.0 0.24975
70.487915 462.50436 105.2752 0 0 0.0 0.24975
76.00849 482.52475 109.152596 0 0 0.0 0.24975
81.67126 502.53137 112.80196 0 0 0.0 0.24975
87.54637 522.1026 116.84606 0 0 0.0 0.24975
93.509224 541.99384 120.84895 0 0 0.0 0.24975
99.60163 561.9384 124.6361 0 0 0.0 0.24975
112.32613 601.1469 132.42249 0 0 0.0 0.24975
118.848854 621.0073 136.22433 0 0 0.0 0.24975
125.59541 640.421 140.22577 0 0 0.0 0.24975
132.45341 659.9746 143.95027 0 0 0.0 0.24975
139.44212 679.561 147.84103 0 0 0.0 0.24975
146.61363 698.9256 151.79193 0 0 0.0 0.24975
153.8984 718.40295 155.76198 0 0 0.0 0.24975
161.31985 737.87524 159.72298 0 0 0.0 0.24975
168.92119 757.14514 163.5592 0 0 0.0 0.24975
176.64162 776.4878 167.25777 0 0 0.0 0.24975
184.50053 795.81146 171.32619 0 0 0.0 0.24975
192.57132 814.80286 175.51028 0 0 0.0 0.24975
-120.61682 -86.52181 236.65157 1 5 0.5835833333333333 1.0
-137.14069 -98.617455 232.09258 1 5 0.5835833333333333 1.0
-154.19122 -110.28538 227.80241 1 5 0.5835833333333333 1.0
-171.1335 -121.98045 223.34315 1 5 0.5835833333333333 1.0
-188.37413 -133.41205 219.05917 1 5 0.5835833333333333 1.0
-205.28586 -145.02464 214.41365 1 5 0.5835833333333333 1.0
-222.60486 -156.29617 210.12778 1 5 0.5835833333333333 1.0
-239.7243 -167.65369 205.72342 1 5 0.5835833333333333 1.0
-257.10266 -178.77473 201.27417 1 5 0.5835833333333333 1.0
-274.4113 -189.88802 196.69864 1 5 0.5835833333333333 1.0
-292.0226 -200.73509 192.47598 1 5 0.5835833333333333 1.0
-309.41083 -211.67755 188.24706 1 5 0.5835833333333333 1.0
-344.8917 -232.90356 179.30258 1 5 0.5835833333333333 1.0
-362.62134 -243.43361 175.02571 1 5 0.5835833333333333 1.0
-380.37885 -253.88278 170.79094 1 5 0.5835833333333333 1.0
-398.29776 -264.16135 166.21371 1 5 0.5835833333333333 1.0
-416.15936 -274.41397 161.73788 1 5 0.5835833333333333 1.0
-434.29465 -284.42157 157.30081 1 5 0.5835833333333333 1.0
-452.44458 -294.3547 152.95111 1 5 0.5835833333333333 1.0
-470.53116 -304.26254 148.56375 1 5 0.5835833333333333 1.0
-488.558 -314.14044 144.28767 1 5 0.5835833333333333 1.0
-506.90308 -323.74487 139.5032 1 5 0.5835833333333333 1.0
-525.4009 -333.1832 135.30319 1 5 0.5835833333333333 1.0
-543.49146 -342.80896 130.98427 1 5 0.5835833333333333 1.0
-562.183 -351.98425 126.299614 1 5 0.5835833333333333 1.0
-580.6868 -361.20563 122.16294 1 5 0.5835833333333333 1.0
-599.36597 -370.2451 117.647766 1 5 0.5835833333333333 1.0
-617.9178 -379.28912 113.26844 1 5 0.5835833333333333 1.0
-636.76166 -388.07898 108.67427 1 5 0.5835833333333333 1.0
-655.39026 -396.9241 104.32754 1 5 0.5835833333333333 1.0
-693.24524 -414.02103 95.530136 1 5 0.5835833333333333 1.0
-712.1311 -422.47696 91.25575 1 5 0.5835833333333333 1.0
-731.0565 -430.8292 86.59001 1 5 0.5835833333333333 1.0
-101.39211 -92.42955 -15.027573 2 0 0.0 0.24975
-113.798195 -108.91639 -20.008472 2 0 0.0 0.24975
-126.14312 -125.42601 -25.403494 2 0 0.0 0.24975
-138.08223 -142.28815 -30.659952 2 0 0.0 0.24975
-149.96584 -159.14275 -35.651268 2 0 0.0 0.24975
-161.64151 -176.13339 -41.0366 2 0 0.0 0.24975
-172.87183 -193.5178 -46.1933 2 0 0.0 0.24975
