x y z track_id event_id time_left time_right
-143.63005 -8.134831 -44.219463 0 4 0.2084583333333333 0.45820833333333333
-163.90422 -11.044658 -42.286915 0 4 0.2084583333333333 0.45820833333333333
-184.26765 -13.845298 -40.62567 0 4 0.2084583333333333 0.45820833333333333
-204.93307 -16.517488 -38.671997 0 4 0.2084583333333333 0.45820833333333333
-225.30592 -19.107874 -36.869434 0 4 0.2084583333333333 0.45820833333333333
-245.70149 -21.592295 -35.16206 0 4 0.2084583333333333 0.45820833333333333
-265.94952 -23.985733 -33.369926 0 4 0.2084583333333333 0.45820833333333333
-286.73514 -26.225952 -31.534225 0 4 0.2084583333333333 0.45820833333333333
-306.9666 -28.411983 -29.602102 0 4 0.2084583333333333 0.45820833333333333
-327.71072 -30.445799 -27.877851 0 4 0.2084583333333333 0.45820833333333333
-348.19803 -32.398445 -25.79675 0 4 0.2084583333333333 0.45820833333333333
-368.56924 -34.256817 -24.122456 0 4 0.2084583333333333 0.45820833333333333
-388.977 -36.006496 -22.109234 0 4 0.2084583333333333 0.45820833333333333
-409.7859 -37.61383 -20.328064 0 4 0.2084583333333333 0.45820833333333333
-430.2409 -39.148323 -18.321833 0 4 0.2084583333333333 0.45820833333333333
-450.85727 -40.562534 -16.41855 0 4 0.2084583333333333 0.45820833333333333
-471.46713 -41.871742 -14.928158 0 4 0.2084583333333333 0.45820833333333333
-491.96048 -43.085415 -12.880313 0 4 0.2084583333333333 0.45820833333333333
-512.7502 -44.167355 -11.048034 0 4 0.2084583333333333 0.45820833333333333
-533.2358 -45.169563 -9.266662 0 4 0.2084583333333333 0.45820833333333333
-553.88885 -46.0513 -7.4734616 0 4 0.2084583333333333 0.45820833333333333
-574.52386 -46.82833 -5.565239 0 4 0.2084583333333333 0.45820833333333333
-595.19305 -47.49626 -3.7431767 0 4 0.2084583333333333 0.45820833333333333
-615.85394 -48.05844 -1.8489231 0 4 0.2084583333333333 0.45820833333333333
-657.0299 -48.87379 1.8814093 0 4 0.2084583333333333 0.45820833333333333
-677.7005 -49.114864 3.8596134 0 4 0.2084583333333333 0.45820833333333333
-698.4685 -49.242107 5.59629 0 4 0.2084583333333333 0.45820833333333333
-718.96173 -49.281483 7.440255 0 4 0.2084583333333333 0.45820833333333333
-739.62714 -49.201477 9.360554 0 4 0.2084583333333333 0.45820833333333333
-760.3848 -49.00814 11.06638 0 4 0.2084583333333333 0.45820833333333333
-781.07776 -48.711735 12.962156 0 4 0.2084583333333333 0.45820833333333333
-801.5924 -48.31856 14.777827 0 4 0.2084583333333333 0.45820833333333333
-822.3075 -47.80535 16.75913 0 4 0.2084583333333333 0.45820833333333333
-843.10846 -47.17968 18.3967 0 4 0.2084583333333333 0.45820833333333333
-76.858635 128.74133 -379.9201 1 5 0.29179166666666667 0.5415416666666667
-87.85743 146.1412 -409.2706 1 5 0.29179166666666667 0.5415416666666667
-99.07298 163.34901 -438.5917 1 5 0.29179166666666667 0.5415416666666667
-110.31585 180.67534 -468.0424 1 5 0.29179166666666667 0.5415416666666667
-121.74619 197.85258 -497.28442 1 5 0.29179166666666667 0.5415416666666667
-133.3803 214.85353 -526.4893 1 5 0.29179166666666667 0.5415416666666667
-145.1881 231.72604 -556.17316 1 5 0.29179166666666667 0.5415416666666667
-157.0987 248.58098 -585.4848 1 5 0.29179166666666667 0.5415416666666667
-169.21498 265.2526 -614.82416 1 5 0.29179166666666667 0.5415416666666667
-181.41422 281.93164 -644.34735 1 5 0.29179166666666667 0.5415416666666667
-193.79941 298.4544 -673.69244 1 5 0.29179166666666667 0.5415416666666667
-206.30684 314.91736 -703.0962 1 5 0.29179166666666667 0.5415416666666667
-219.06595 331.1214 -732.48694 1 5 0.29179166666666667 0.5415416666666667
-231.91202 347.31537 -762.01636 1 5 0.29179166666666667 0.5415416666666667
-244.78253 363.5872 -791.398 1 5 0.29179166666666667 0.5415416666666667
-258.07712 379.3421 -820.85095 1 5 0.29179166666666667 0.5415416666666667
-271.38022 395.1944 -850.41473 1 5 0.29179166666666667 0.5415416666666667
-284.79105 410.99316 -879.7528 1 5 0.29179166666666667 0.5415416666666667
-298.5364 426.41046 -909.4054 1 5 0.29179166666666667 0.5415416666666667
-312.1414 442.12408 -938.74915 1 5 0.29179166666666667 0.5415416666666667
-326.12384 457.3941 -968.27814 1 5 0.29179166666666667 0.5415416666666667
-340.0464 472.83533 -997.9456 1 5 0.29179166666666667 0.5415416666666667
-354.34448 487.8382 -1027.6838 1 5 0.29179166666666667 0.5415416666666667
-368.69586 502.849 -1057.3337 1 5 0.29179166666666667 0.5415416666666667
-383.1857 517.7471 -1086.8104 1 5 0.29179166666666667 0.5415416666666667
-397.83728 532.499 -1116.2871 1 5 0.29179166666666667 0.5415416666666667
-412.61246 547.1539 -1146.0977 1 5 0.29179166666666667 0.5415416666666667
-442.60284 576.07135 -1205.417 1 5 0.29179166666666667 0.5415416666666667
-457.8222 590.32477 -1235.1686 1 5 0.29179166666666667 0.5415416666666667
-473.19415 604.435 -1264.8568 1 5 0.29179166666666667 0.5415416666666667
-488.68097 618.44806 -1294.6194 1 5 0.29179166666666667 0.5415416666666667
-504.41257 632.1982 -1324.3357 1 5 0.29179166666666667 0.5415416666666667
-519.9948 646.1765 -1354.3495 1 5 0.29179166666666667 0.5415416666666667
