x y z track_id event_id time_left time_right
-138.35928 28.33198 267.979 0 1 0.0 0.8328333333333333
-158.62161 32.465416 265.13077 0 1 0.0 0.8328333333333333
-178.73892 36.736397 261.74274 0 1 0.0 0.8328333333333333
-198.80768 41.125114 258.59503 0 1 0.0 0.8328333333333333
-218.83627 45.629803 255.42384 0 1 0.0 0.8328333333333333
-239.02136 50.209114 252.20905 0 1 0.0 0.8328333333333333
-259.14392 54.908276 249.15948 0 1 0.0 0.8328333333333333
-279.0133 59.7681 245.88304 0 1 0.0 0.8328333333333333
-299.20926 64.66454 242.84879 0 1 0.0 0.8328333333333333
-319.24597 69.70121 239.58522 0 1 0.0 0.8328333333333333
-338.99634 74.90689 236.30322 0 1 0.0 0.8328333333333333
-359.02524 80.15716 233.21317 0 1 0.0 0.8328333333333333
-379.0057 85.523415 230.24495 0 1 0.0 0.8328333333333333
-398.9416 91.00474 226.99352 0 1 0.0 0.8328333333333333
-418.7553 96.61897 223.76352 0 1 0.0 0.8328333333333333
-438.38223 102.38176 220.61844 0 1 0.0 0.8328333333333333
-458.21368 108.201775 217.27173 0 1 0.0 0.8328333333333333
-478.00543 114.135284 214.37694 0 1 0.0 0.8328333333333333
-497.70572 120.19467 211.08278 0 1 0.0 0.8328333333333333
-517.5707 126.31771 207.84845 0 1 0.0 0.8328333333333333
-536.8928 132.6773 204.78064 0 1 0.0 0.8328333333333333
-556.7546 139.00719 201.58698 0 1 0.0 0.8328333333333333
-576.1424 145.55838 198.56001 0 1 0.0 0.8328333333333333
-595.6707 152.17746 195.2476 0 1 0.0 0.8328333333333333
-634.8804 165.68283 188.80127 0 1 0.0 0.8328333333333333
-654.43195 172.60149 185.5648 0 1 0.0 0.8328333333333333
-673.78485 179.67406 182.3315 0 1 0.0 0.8328333333333333
-693.3659 186.78673 179.2435 0 1 0.0 0.8328333333333333
-712.77 194.04735 176.28809 0 1 0.0 0.8328333333333333
-732.14374 201.41656 173.15631 0 1 0.0 0.8328333333333333
-751.39056 208.921 169.81186 0 1 0.0 0.8328333333333333
-770.59564 216.53731 166.67719 0 1 0.0 0.8328333333333333
-789.6288 224.30223 163.44307 0 1 0.0 0.8328333333333333
-808.84094 232.1161 160.57195 0 1 0.0 0.8328333333333333
84.61867 58.36786 -270.1371 1 3 0.5005 1.0
101.736 69.892006 -272.45035 1 3 0.5005 1.0
118.6645 81.6094 -275.2014 1 3 0.5005 1.0
135.47797 93.468506 -277.2177 1 3 0.5005 1.0
152.35292 105.3467 -279.9081 1 3 0.5005 1.0
169.06773 117.39604 -282.3868 1 3 0.5005 1.0
185.63013 129.61101 -284.52673 1 3 0.5005 1.0
202.08621 141.95918 -287.00354 1 3 0.5005 1.0
218.739 154.22626 -289.50818 1 3 0.5005 1.0
234.98734 166.83476 -291.76685 1 3 0.5005 1.0
251.43626 179.35585 -294.32095 1 3 0.5005 1.0
267.63022 192.1123 -296.83115 1 3 0.5005 1.0
283.71127 205.00284 -299.13263 1 3 0.5005 1.0
299.6994 218.01248 -301.4111 1 3 0.5005 1.0
315.7991 230.99081 -303.96973 1 3 0.5005 1.0
331.43683 244.35683 -306.4101 1 3 0.5005 1.0
347.21393 257.66907 -308.83368 1 3 0.5005 1.0
363.03354 270.99573 -311.31638 1 3 0.5005 1.0
378.68335 284.49356 -313.71133 1 3 0.5005 1.0
394.1778 298.152 -316.2191 1 3 0.5005 1.0
409.54727 311.94806 -318.7095 1 3 0.5005 1.0
425.12482 325.62604 -320.95312 1 3 0.5005 1.0
440.1468 339.76996 -323.3996 1 3 0.5005 1.0
455.2959 353.8556 -325.70624 1 3 0.5005 1.0
470.4314 367.9888 -328.37567 1 3 0.5005 1.0
485.3376 382.3373 -330.78845 1 3 0.5005 1.0
500.2222 396.7377 -333.16498 1 3 0.5005 1.0
514.9735 411.27713 -335.69644 1 3 0.5005 1.0
529.6227 425.9303 -338.13513 1 3 0.5005 1.0
544.2424 440.63757 -340.28934 1 3 0.5005 1.0
558.7603 455.45593 -343.02875 1 3 0.5005 1.0
573.1244 470.42728 -345.16174 1 3 0.5005 1.0
587.44806 485.4579 -347.65854 1 3 0.5005 1.0
601.6976 500.574 -350.01733 1 3 0.5005 1.0
615.84644 515.7965 -352.6492 1 3 0.5005 1.0
140.39554 -4.787085 -151.55153 2 0 0.0 0.4995
160.9375 -3.8489559 -130.73975 2 0 0.0 0.4995
181.33597 -2.8125887 -110.10151 2 0 0.0 0.4995
201.92494 -1.6723076 -89.34526 2 0 0.0 0.4995
222.49248 -0.43265912 -68.79779 2 0 0.0 0.4995
243.1598 0.906283 -47.697643 2 0 0.0 0.4995
263.66574 2.345252 -27.163157 2 0 0.0 0.4995
284.18005 3.8843064 -6.5113907 2 0 0.0 0.4995
304.8061 5.5213404 14.317774 2 0 0.0 0.4995
325.3687 7.258751 35.125576 2 0 0.0 0.4995
346.01096 9.093507 55.7173 2 0 0.0 0.4995
366.43106 11.0337105 76.68373 2 0 0.0 0.4995
386.87857 13.073334 97.28315 2 0 0.0 0.4995
407.1748 15.218622 118.11098 2 0 0.0 0.4995
427.9207 17.446514 138.70813 2 0 0.0 0.4995
448.37964 19.784832 159.4432 2 0 0.0 0.4995
468.9355 22.21816 180.35442 2 0 0.0 0.4995
489.32724 24.758661 200.8823 2 0 0.0 0.4995
509.82822 27.393093 221.84808 2 0 0.0 0.4995
530.2956 30.128437 242.55328 2 0 0.0 0.4995
550.541 32.976166 263.27484 2 0 0.0 0.4995
571.00684 35.910347 284.45297 2 0 0.0 0.4995
591.3341 38.952503 304.72638 2 0 0.0 0.4995
611.81836 42.083412 325.71393 2 0 0.0 0.4995
632.2031 45.319946 346.31738 2 0 0.0 0.4995
652.5091 48.6613 367.2868 2 0 0.0 0.4995
672.8687 52.09776 388.06894 2 0 0.0 0.4995
693.23096 55.632812 409.0013 2 0 0.0 0.4995
713.62024 59.264267 429.4883 2 0 0.0 0.4995
733.86414 63.00655 450.51288 2 0 0.0 0.4995
754.4457 66.81793 471.13312 2 0 0.0 0.4995
774.4631 70.77784 492.0676 2 0 0.0 0.4995
794.7016 74.81687 512.8709 2 0 0.0 0.4995
815.29944 78.91967 533.39246 2 0 0.0 0.4995
835.4422 83.164215 554.44965 2 0 0.0 0.4995
84.41972 101.34412 99.50243 3 2 0.16716666666666663 1.0
96.90318 117.69224 97.5498 3 2 0.16716666666666663 1.0
108.92606 134.50626 95.980576 3 2 0.16716666666666663 1.0
120.92771 151.24501 94.26328 3 2 0.16716666666666663 1.0
132.60652 168.27634 92.25419 3 2 0.16716666666666663 1.0
144.09653 185.42885 90.693825 3 2 0.16716666666666663 1.0
155.26306 202.87198 88.69474 3 2 0.16716666666666663 1.0
166.36314 220.26666 87.0986 3 2 0.16716666666666663 1.0
177.27008 237.76944 85.22029 3 2 0.16716666666666663 1.0
187.80005 255.62387 83.41527 3 2 0.16716666666666663 1.0
198.19485 273.49994 81.552666 3 2 0.16716666666666663 1.0
208.34796 291.5365 79.77733 3 2 0.16716666666666663 1.0
218.16904 309.8575 77.96459 3 2 0.16716666666666663 1.0
227.83058 328.21548 75.94039 3 2 0.16716666666666663 1.0
237.12396 346.90576 74.33732 3 2 0.16716666666666663 1.0
246.32672 365.5199 72.48032 3 2 0.16716666666666663 1.0
255.25815 384.3152 70.682625 3 2 0.16716666666666663 1.0
263.8763 403.35248 68.95848 3 2 0.16716666666666663 1.0
272.3149 422.42395 66.94288 3 2 0.16716666666666663 1.0
280.50333 441.6309 65.25316 3 2 0.16716666666666663 1.0
288.52933 460.82788 63.4998 3 2 0.16716666666666663 1.0
296.10986 480.4621 61.525276 3 2 0.16716666666666663 1.0
303.60092 499.9561 59.64295 3 2 0.16716666666666663 1.0
310.8143 519.6065 57.867786 3 2 0.16716666666666663 1.0
317.67236 539.5412 56.155285 3 2 0.16716666666666663 1.0
324.3019 559.54315 54.223167 3 2 0.16716666666666663 1.0
336.8181 599.81726 50.638336 3 2 0.16716666666666663 1.0
342.6574 620.1603 48.719933 3 2 0.16716666666666663 1.0
348.27255 640.5328 46.886475 3 2 0.16716666666666663 1.0
353.48212 661.2635 45.003117 3 2 0.16716666666666663 1.0
363.30472 702.6256 41.156185 3 2 0.16716666666666663 1.0
367.91486 723.2351 39.540794 3 2 0.16716666666666663 1.0
372.06158 744.3028 37.641075 3 2 0.16716666666666663 1.0
149.19537 6.842154 209.6532 4 1 0.0 0.8328333333333333
170.10486 7.078347 198.22911 4 1 0.0 0.8328333333333333
190.58846 7.23342 186.7274 4 1 0.0 0.8328333333333333
211.11171 7.286575 175.18707 4 1 0.0 0.8328333333333333
231.63383 7.2394996 163.87148 4 1 0.0 0.8328333333333333
252.38547 7.085699 152.32375 4 1 0.0 0.8328333333333333
272.93945 6.837948 140.96738 4 1 0.0 0.8328333333333333
293.50964 6.4896994 129.54279 4 1 0.0 0.8328333333333333
314.04004 6.0421534 118.141365 4 1 0.0 0.8328333333333333
355.3316 4.8429947 94.93903 4 1 0.0 0.8328333333333333
375.91837 4.0945287 83.56074 4 1 0.0 0.8328333333333333
396.67062 3.2446802 72.265785 4 1 0.0 0.8328333333333333
417.10944 2.2974114 60.9147 4 1 0.0 0.8328333333333333
437.63293 1.249076 49.206745 4 1 0.0 0.8328333333333333
458.45178 0.10030825 37.563866 4 1 0.0 0.8328333333333333
478.77066 -1.1484721 26.29915 4 1 0.0 0.8328333333333333
499.35632 -2.497336 14.74754 4 1 0.0 0.8328333333333333
520.0017 -3.9457603 3.0846066 4 1 0.0 0.8328333333333333
540.6021 -5.4943314 -8.217248 4 1 0.0 0.8328333333333333
561.25305 -7.1421638 -19.734201 4 1 0.0 0.8328333333333333
581.657 -8.893395 -31.09846 4 1 0.0 0.8328333333333333
602.35895 -10.74017 -42.754936 4 1 0.0 0.8328333333333333
622.83246 -12.690907 -54.14664 4 1 0.0 0.8328333333333333
643.38794 -14.740203 -65.47429 4 1 0.0 0.8328333333333333
663.9328 -16.889751 -77.032425 4 1 0.0 0.8328333333333333
684.46295 -19.139708 -88.29045 4 1 0.0 0.8328333333333333
705.2578 -21.481619 -100.09974 4 1 0.0 0.8328333333333333
725.65045 -23.93545 -111.701996 4 1 0.0 0.8328333333333333
745.79193 -26.498816 -123.00832 4 1 0.0 0.8328333333333333
766.6308 -29.137486 -134.73824 4 1 0.0 0.8328333333333333
787.0078 -31.893135 -146.09625 4 1 0.0 0.8328333333333333
807.516 -34.743656 -157.55183 4 1 0.0 0.8328333333333333
827.9207 -37.698677 -169.09511 4 1 0.0 0.8328333333333333
848.413 -40.74973 -180.67735 4 1 0.0 0.8328333333333333
134.88066 2.229645 133.23279 5 2 0.16716666666666663 1.0
155.40694 4.1987348 136.5359 5 2 0.16716666666666663 1.0
175.6745 6.3368845 139.54845 5 2 0.16716666666666663 1.0
196.44673 8.616349 142.80887 5 2 0.16716666666666663 1.0
216.71384 11.07696 145.81778 5 2 0.16716666666666663 1.0
237.16031 13.689358 149.0956 5 2 0.16716666666666663 1.0
257.72498 16.453457 152.23906 5 2 0.16716666666666663 1.0
278.02505 19.39348 155.253 5 2 0.16716666666666663 1.0
298.4102 22.487219 158.3668 5 2 0.16716666666666663 1.0
318.86154 25.734325 161.70589 5 2 0.16716666666666663 1.0
339.08005 29.159029 164.6679 5 2 0.16716666666666663 1.0
359.46445 32.72817 167.99594 5 2 0.16716666666666663 1.0
379.93277 36.44664 170.98798 5 2 0.16716666666666663 1.0
400.13547 40.348026 173.9924 5 2 0.16716666666666663 1.0
