x y z track_id event_id time_left time_right
-72.75863 125.12594 179.83948 0 0 0.0 0.11526923076923078
-82.4028 143.21976 192.29198 0 0 0.0 0.11526923076923078
-92.02721 161.45747 204.39536 0 0 0.0 0.11526923076923078
-101.636024 179.83557 216.87344 0 0 0.0 0.11526923076923078
-111.60877 197.68205 229.28085 0 0 0.0 0.11526923076923078
-121.43774 215.89433 241.40802 0 0 0.0 0.11526923076923078
-141.62697 251.70724 266.11288 0 0 0.0 0.11526923076923078
-151.71553 269.78943 278.39587 0 0 0.0 0.11526923076923078
-162.0451 287.55225 290.88467 0 0 0.0 0.11526923076923078
-172.29532 305.5639 303.3021 0 0 0.0 0.11526923076923078
-182.8888 323.07486 315.6897 0 0 0.0 0.11526923076923078
-193.33353 340.95517 328.12476 0 0 0.0 0.11526923076923078
-204.10243 358.36957 340.33472 0 0 0.0 0.11526923076923078
-214.76265 376.0796 352.81735 0 0 0.0 0.11526923076923078
-225.54512 393.6781 365.14764 0 0 0.0 0.11526923076923078
-236.39978 411.25204 377.6141 0 0 0.0 0.11526923076923078
-247.4615 428.56693 389.9639 0 0 0.0 0.11526923076923078
-258.48935 446.04028 402.34274 0 0 0.0 0.11526923076923078
-269.64728 463.3872 414.48618 0 0 0.0 0.11526923076923078
-280.88696 480.6907 426.96548 0 0 0.0 0.11526923076923078
-292.23077 497.91193 439.34558 0 0 0.0 0.11526923076923078
-303.64398 515.10956 451.85678 0 0 0.0 0.11526923076923078
-315.14288 532.255 464.0643 0 0 0.0 0.11526923076923078
-326.7314 549.3412 476.4457 0 0 0.0 0.11526923076923078
-338.42123 566.3479 488.85364 0 0 0.0 0.11526923076923078
-350.11816 583.4318 501.24295 0 0 0.0 0.11526923076923078
-361.95816 600.3651 513.70074 0 0 0.0 0.11526923076923078
-373.92517 617.1749 525.9414 0 0 0.0 0.11526923076923078
-398.0496 650.7373 550.7413 0 0 0.0 0.11526923076923078
-410.1886 667.5176 563.3356 0 0 0.0 0.11526923076923078
-422.4669 684.1527 575.6364 0 0 0.0 0.11526923076923078
-434.9194 700.58704 588.09393 0 0 0.0 0.11526923076923078
-447.3088 717.2027 600.53 0 0 0.0 0.11526923076923078
-146.9884 16.89459 88.04617 1 12 0.8078076923076923 1.0
-167.23938 21.094728 92.72014 1 12 0.8078076923076923 1.0
-187.21428 25.53734 97.348076 1 12 0.8078076923076923 1.0
-207.36037 30.163555 102.009445 1 12 0.8078076923076923 1.0
-227.42026 35.006752 106.58626 1 12 0.8078076923076923 1.0
-247.54802 40.042572 111.49098 1 12 0.8078076923076923 1.0
-267.18692 45.36235 116.03971 1 12 0.8078076923076923 1.0
-287.2211 50.81893 120.73383 1 12 0.8078076923076923 1.0
-307.15674 56.492977 125.25251 1 12 0.8078076923076923 1.0
-346.5494 68.531555 134.70886 1 12 0.8078076923076923 1.0
-366.28494 74.84233 139.31789 1 12 0.8078076923076923 1.0
-385.88733 81.37806 144.19353 1 12 0.8078076923076923 1.0
-405.43408 88.122765 148.82549 1 12 0.8078076923076923 1.0
-424.8735 95.087326 153.66362 1 12 0.8078076923076923 1.0
-444.42538 102.22142 158.15439 1 12 0.8078076923076923 1.0
-463.72882 109.60637 162.69168 1 12 0.8078076923076923 1.0
-483.22766 117.13733 167.74425 1 12 0.8078076923076923 1.0
-502.2697 124.970985 172.25899 1 12 0.8078076923076923 1.0
-521.4314 132.96692 176.88521 1 12 0.8078076923076923 1.0
-540.6112 141.14742 181.65404 1 12 0.8078076923076923 1.0
-559.58185 149.57089 186.27823 1 12 0.8078076923076923 1.0
-578.34924 158.23747 191.16243 1 12 0.8078076923076923 1.0
-597.34973 167.02682 195.79843 1 12 0.8078076923076923 1.0
-635.04083 185.24243 205.27852 1 12 0.8078076923076923 1.0
-653.5459 194.72331 209.95474 1 12 0.8078076923076923 1.0
-672.0148 204.3974 214.62347 1 12 0.8078076923076923 1.0
-690.46484 214.25761 219.62013 1 12 0.8078076923076923 1.0
-709.01465 224.26437 224.22871 1 12 0.8078076923076923 1.0
-727.2789 234.53769 228.826 1 12 0.8078076923076923 1.0
-745.4729 245.00952 233.69728 1 12 0.8078076923076923 1.0
-763.4922 255.71361 238.28375 1 12 0.8078076923076923 1.0
-781.61566 266.55545 243.21524 1 12 0.8078076923076923 1.0
-799.4415 277.66998 248.04314 1 12 0.8078076923076923 1.0
-51.60034 162.73657 220.98335 2 6 0.3462692307692308 0.5768076923076924
-60.467136 181.2481 223.69617 2 6 0.3462692307692308 0.5768076923076924
-69.86028 199.81747 226.54309 2 6 0.3462692307692308 0.5768076923076924
-79.79771 218.32874 229.34149 2 6 0.3462692307692308 0.5768076923076924
-101.74459 253.86868 234.7355 2 6 0.3462692307692308 0.5768076923076924
-113.6382 271.17374 237.7402 2 6 0.3462692307692308 0.5768076923076924
-126.05967 288.32962 240.49245 2 6 0.3462692307692308 0.5768076923076924
-139.26201 304.73297 243.27025 2 6 0.3462692307692308 0.5768076923076924
-152.9441 321.0384 246.16464 2 6 0.3462692307692308 0.5768076923076924
