x y z track_id event_id time_left time_right
-84.923874 123.29788 355.57162 0 0 0.0 0.13622727272727272
-107.603 157.60252 394.01285 0 0 0.0 0.13622727272727272
-129.62407 192.48569 432.81934 0 0 0.0 0.13622727272727272
-140.53606 209.92229 452.14987 0 0 0.0 0.13622727272727272
-151.11618 227.75237 471.41592 0 0 0.0 0.13622727272727272
-161.871 245.21315 490.90527 0 0 0.0 0.13622727272727272
-172.2774 263.09253 510.00085 0 0 0.0 0.13622727272727272
-182.7773 280.717 529.39465 0 0 0.0 0.13622727272727272
-192.95259 298.72552 548.93225 0 0 0.0 0.13622727272727272
-203.07932 316.6929 568.24536 0 0 0.0 0.13622727272727272
-213.04303 334.795 587.39166 0 0 0.0 0.13622727272727272
-222.89757 352.9466 606.7126 0 0 0.0 0.13622727272727272
-232.65944 371.11942 626.1584 0 0 0.0 0.13622727272727272
-242.20094 389.5161 645.6139 0 0 0.0 0.13622727272727272
-251.6812 407.8811 665.1124 0 0 0.0 0.13622727272727272
-261.18088 426.07895 684.3895 0 0 0.0 0.13622727272727272
-270.3707 444.6441 703.8306 0 0 0.0 0.13622727272727272
-279.50925 463.15366 723.12805 0 0 0.0 0.13622727272727272
-288.47284 481.80978 742.37366 0 0 0.0 0.13622727272727272
-297.26547 500.6061 761.9125 0 0 0.0 0.13622727272727272
-305.9959 519.35834 781.4319 0 0 0.0 0.13622727272727272
-314.64166 538.10077 800.70013 0 0 0.0 0.13622727272727272
-323.15164 556.9183 820.23737 0 0 0.0 0.13622727272727272
-331.4429 575.95355 839.8019 0 0 0.0 0.13622727272727272
-339.55792 595.1345 859.3321 0 0 0.0 0.13622727272727272
-347.6706 614.1545 878.5852 0 0 0.0 0.13622727272727272
-355.65976 633.2221 898.1578 0 0 0.0 0.13622727272727272
-363.3357 652.676 917.56946 0 0 0.0 0.13622727272727272
-371.1434 671.7173 937.0733 0 0 0.0 0.13622727272727272
-378.569 691.27045 956.3417 0 0 0.0 0.13622727272727272
-385.98328 710.66266 975.7484 0 0 0.0 0.13622727272727272
-393.22482 730.1865 995.23773 0 0 0.0 0.13622727272727272
-400.41046 749.62335 1015.0122 0 0 0.0 0.13622727272727272
114.31391 -47.477028 155.25589 1 4 0.22740909090909092 0.4998636363636364
134.13425 -53.12331 153.92032 1 4 0.22740909090909092 0.4998636363636364
153.86392 -58.671135 153.05115 1 4 0.22740909090909092 0.4998636363636364
173.84042 -63.990383 151.99893 1 4 0.22740909090909092 0.4998636363636364
193.64302 -69.23819 150.92494 1 4 0.22740909090909092 0.4998636363636364
213.6481 -74.27649 150.10986 1 4 0.22740909090909092 0.4998636363636364
233.77722 -79.135925 149.07196 1 4 0.22740909090909092 0.4998636363636364
253.80362 -83.8928 147.77281 1 4 0.22740909090909092 0.4998636363636364
273.84717 -88.5044 146.8646 1 4 0.22740909090909092 0.4998636363636364
293.95462 -92.95498 146.12074 1 4 0.22740909090909092 0.4998636363636364
334.40546 -101.35965 144.04733 1 4 0.22740909090909092 0.4998636363636364
354.50937 -105.38533 142.74097 1 4 0.22740909090909092 0.4998636363636364
374.81622 -109.207054 141.94347 1 4 0.22740909090909092 0.4998636363636364
395.3684 -112.815125 140.80138 1 4 0.22740909090909092 0.4998636363636364
415.7146 -116.33884 140.00165 1 4 0.22740909090909092 0.4998636363636364
436.04465 -119.721565 138.9307 1 4 0.22740909090909092 0.4998636363636364
456.25607 -122.98962 137.9556 1 4 0.22740909090909092 0.4998636363636364
476.79858 -126.02136 136.95001 1 4 0.22740909090909092 0.4998636363636364
497.37082 -128.89896 135.98906 1 4 0.22740909090909092 0.4998636363636364
517.8801 -131.64545 135.04126 1 4 0.22740909090909092 0.4998636363636364
538.38995 -134.2431 133.90874 1 4 0.22740909090909092 0.4998636363636364
558.94434 -136.68025 132.70807 1 4 0.22740909090909092 0.4998636363636364
579.51654 -138.96304 131.97235 1 4 0.22740909090909092 0.4998636363636364
600.2313 -141.06151 130.83514 1 4 0.22740909090909092 0.4998636363636364
641.52344 -144.83766 128.86018 1 4 0.22740909090909092 0.4998636363636364
662.05096 -146.5234 127.82984 1 4 0.22740909090909092 0.4998636363636364
682.71686 -148.02466 126.84178 1 4 0.22740909090909092 0.4998636363636364
703.6371 -149.31789 125.81362 1 4 0.22740909090909092 0.4998636363636364
724.3724 -150.49698 124.9838 1 4 0.22740909090909092 0.4998636363636364
745.05743 -151.53133 123.88613 1 4 0.22740909090909092 0.4998636363636364
765.8941 -152.37938 122.827774 1 4 0.22740909090909092 0.4998636363636364
786.66296 -153.08508 121.8514 1 4 0.22740909090909092 0.4998636363636364
807.49054 -153.62279 120.76109 1 4 0.22740909090909092 0.4998636363636364
-133.66496 0.24851911 -204.70941 2 1 0.0 0.22713636363636364
-154.1686 -0.7261984 -200.14723 2 1 0.0 0.22713636363636364
-174.73257 -1.8293662 -195.98114 2 1 0.0 0.22713636363636364
-195.42473 -3.0587704 -191.53157 2 1 0.0 0.22713636363636364
-215.91776 -4.4191732 -187.16356 2 1 0.0 0.22713636363636364
-236.28857 -5.9113684 -182.76595 2 1 0.0 0.22713636363636364
-256.83997 -7.5279117 -178.27466 2 1 0.0 0.22713636363636364
-277.4589 -9.270142 -173.76904 2 1 0.0 0.22713636363636364
-298.16287 -11.136486 -169.52214 2 1 0.0 0.22713636363636364
-318.68048 -13.137065 -165.11015 2 1 0.0 0.22713636363636364
-338.90244 -15.278835 -160.84119 2 1 0.0 0.22713636363636364
-359.4484 -17.53473 -156.27869 2 1 0.0 0.22713636363636364
-380.08713 -19.913128 -151.74435 2 1 0.0 0.22713636363636364
-400.5547 -22.427662 -147.37048 2 1 0.0 0.22713636363636364
-420.9194 -25.07595 -143.00496 2 1 0.0 0.22713636363636364
-441.1998 -27.85774 -138.4661 2 1 0.0 0.22713636363636364
-461.81604 -30.745762 -134.31996 2 1 0.0 0.22713636363636364
-482.1796 -33.77755 -129.80972 2 1 0.0 0.22713636363636364
-522.866 -40.226936 -120.89639 2 1 0.0 0.22713636363636364
-543.43884 -43.62434 -116.59848 2 1 0.0 0.22713636363636364
-563.65607 -47.17709 -112.145035 2 1 0.0 0.22713636363636364
-584.14844 -50.833668 -107.939125 2 1 0.0 0.22713636363636364
-604.602 -54.61945 -103.312614 2 1 0.0 0.22713636363636364
-645.10565 -62.60713 -94.437325 2 1 0.0 0.22713636363636364
-665.2589 -66.800865 -90.28391 2 1 0.0 0.22713636363636364
-685.5807 -71.104095 -85.52584 2 1 0.0 0.22713636363636364
-705.7537 -75.54884 -81.28465 2 1 0.0 0.22713636363636364
-726.10266 -80.10048 -76.837616 2 1 0.0 0.22713636363636364
-746.1365 -84.81279 -72.3329 2 1 0.0 0.22713636363636364
-766.49243 -89.61407 -67.85277 2 1 0.0 0.22713636363636364
-786.6424 -94.56435 -63.607235 2 1 0.0 0.22713636363636364
-806.595 -99.66429 -59.060696 2 1 0.0 0.22713636363636364
-826.6643 -104.87568 -54.734943 2 1 0.0 0.22713636363636364
-33.111404 126.07768 142.38875 3 4 0.22740909090909092 0.4998636363636364
-37.03205 146.41035 139.5162 3 4 0.22740909090909092 0.4998636363636364
-41.27722 166.4736 136.71336 3 4 0.22740909090909092 0.4998636363636364
-45.760235 186.60637 133.6869 3 4 0.22740909090909092 0.4998636363636364
-50.477917 206.82185 130.71794 3 4 0.22740909090909092 0.4998636363636364
-55.504787 226.81071 127.836266 3 4 0.22740909090909092 0.4998636363636364
-60.86032 246.49158 124.81111 3 4 0.22740909090909092 0.4998636363636364
-66.31135 266.8055 122.04379 3 4 0.22740909090909092 0.4998636363636364
-72.16973 286.48737 119.020805 3 4 0.22740909090909092 0.4998636363636364
-78.24818 306.28784 116.119415 3 4 0.22740909090909092 0.4998636363636364
-84.63053 325.87228 113.15149 3 4 0.22740909090909092 0.4998636363636364
-91.18045 345.76077 110.272316 3 4 0.22740909090909092 0.4998636363636364
-98.07443 365.2731 107.35007 3 4 0.22740909090909092 0.4998636363636364
-105.234505 384.7062 104.232895 3 4 0.22740909090909092 0.4998636363636364
-112.675354 404.0039 101.44913 3 4 0.22740909090909092 0.4998636363636364
-120.32693 423.41208 98.52246 3 4 0.22740909090909092 0.4998636363636364
-128.32623 442.44333 95.47928 3 4 0.22740909090909092 0.4998636363636364
-136.47182 461.7923 92.569244 3 4 0.22740909090909092 0.4998636363636364
-144.94086 480.84387 89.35807 3 4 0.22740909090909092 0.4998636363636364
-153.66237 499.837 86.41832 3 4 0.22740909090909092 0.4998636363636364
-171.93617 537.39545 80.76866 3 4 0.22740909090909092 0.4998636363636364
-181.41554 556.1818 77.73094 3 4 0.22740909090909092 0.4998636363636364
-191.25053 574.5771 74.59209 3 4 0.22740909090909092 0.4998636363636364
-201.3031 593.00073 71.570816 3 4 0.22740909090909092 0.4998636363636364
-211.59325 611.3833 68.66875 3 4 0.22740909090909092 0.4998636363636364
-222.18202 629.54395 65.78813 3 4 0.22740909090909092 0.4998636363636364
-232.96948 647.7628 62.571896 3 4 0.22740909090909092 0.4998636363636364
-244.11758 665.58435 59.729805 3 4 0.22740909090909092 0.4998636363636364
-255.42345 683.5632 56.59346 3 4 0.22740909090909092 0.4998636363636364
-266.99326 701.401 53.69299 3 4 0.22740909090909092 0.4998636363636364
-278.88162 718.95386 50.497505 3 4 0.22740909090909092 0.4998636363636364
-290.99814 736.455 47.67537 3 4 0.22740909090909092 0.4998636363636364
-303.49338 753.5223 44.569504 3 4 0.22740909090909092 0.4998636363636364
-316.08777 770.84955 41.45736 3 4 0.22740909090909092 0.4998636363636364
-147.62619 -14.953064 -76.558525 4 5 0.31831818181818183 0.5907727272727272
-168.00957 -18.768158 -79.463455 4 5 0.31831818181818183 0.5907727272727272
-188.1435 -22.940428 -82.35395 4 5 0.31831818181818183 0.5907727272727272
-208.23538 -27.44758 -85.529526 4 5 0.31831818181818183 0.5907727272727272
-228.41962 -32.26923 -88.351776 4 5 0.31831818181818183 0.5907727272727272
-248.50793 -37.428417 -91.59937 4 5 0.31831818181818183 0.5907727272727272
-268.52286 -42.92144 -94.315956 4 5 0.31831818181818183 0.5907727272727272
-288.11612 -48.8063 -97.37706 4 5 0.31831818181818183 0.5907727272727272
-308.0357 -54.95806 -100.571205 4 5 0.31831818181818183 0.5907727272727272
-327.67715 -61.477818 -103.416275 4 5 0.31831818181818183 0.5907727272727272
-347.31104 -68.31655 -106.596375 4 5 0.31831818181818183 0.5907727272727272
-366.88358 -75.48195 -109.549286 4 5 0.31831818181818183 0.5907727272727272
-386.38977 -82.973 -112.63104 4 5 0.31831818181818183 0.5907727272727272
-405.61273 -90.83614 -115.76867 4 5 0.31831818181818183 0.5907727272727272
-424.90536 -98.992805 -118.79044 4 5 0.31831818181818183 0.5907727272727272
-443.93997 -107.516136 -122.07703 4 5 0.31831818181818183 0.5907727272727272
-463.02155 -116.33214 -124.78501 4 5 0.31831818181818183 0.5907727272727272
-481.89456 -125.50143 -127.90497 4 5 0.31831818181818183 0.5907727272727272
-500.5719 -135.02145 -131.12634 4 5 0.31831818181818183 0.5907727272727272
-519.37213 -144.80377 -134.07254 4 5 0.31831818181818183 0.5907727272727272
-537.8985 -154.95406 -137.15683 4 5 0.31831818181818183 0.5907727272727272
-556.2367 -165.44904 -140.28766 4 5 0.31831818181818183 0.5907727272727272
-574.3346 -176.30435 -143.40138 4 5 0.31831818181818183 0.5907727272727272
-592.5089 -187.42075 -146.39162 4 5 0.31831818181818183 0.5907727272727272
-610.2576 -198.95354 -149.51291 4 5 0.31831818181818183 0.5907727272727272
-627.9417 -210.78749 -152.70364 4 5 0.31831818181818183 0.5907727272727272
-645.76404 -222.8479 -155.88023 4 5 0.31831818181818183 0.5907727272727272
-663.089 -235.3495 -158.84883 4 5 0.31831818181818183 0.5907727272727272
-680.38336 -248.12952 -162.10727 4 5 0.31831818181818183 0.5907727272727272
-697.38293 -261.2805 -165.09921 4 5 0.31831818181818183 0.5907727272727272
-714.404 -274.6819 -168.33015 4 5 0.31831818181818183 0.5907727272727272
-730.8231 -288.57123 -171.53131 4 5 0.31831818181818183 0.5907727272727272
