x y z track_id event_id time_left time_right
-148.99554 3.80118 -60.91674 0 1 0.0 0.19219230769230772
-169.51183 4.4218616 -51.13001 0 1 0.0 0.19219230769230772
-190.18524 4.936313 -41.16935 0 1 0.0 0.19219230769230772
-210.92027 5.3471045 -31.015726 0 1 0.0 0.19219230769230772
-231.384 5.662609 -21.03855 0 1 0.0 0.19219230769230772
-252.14174 5.8687778 -11.128887 0 1 0.0 0.19219230769230772
-272.6826 5.9778924 -1.1940703 0 1 0.0 0.19219230769230772
-293.02493 5.9886208 8.761223 0 1 0.0 0.19219230769230772
-313.67368 5.8904395 18.748114 0 1 0.0 0.19219230769230772
-334.265 5.691026 28.454704 0 1 0.0 0.19219230769230772
-354.94855 5.3877716 38.55581 0 1 0.0 0.19219230769230772
-375.60895 4.9826984 48.578674 0 1 0.0 0.19219230769230772
-396.1303 4.476963 58.765274 0 1 0.0 0.19219230769230772
-416.83908 3.8666742 68.55655 0 1 0.0 0.19219230769230772
-437.41837 3.1552415 78.64414 0 1 0.0 0.19219230769230772
-457.87656 2.3417952 88.49892 0 1 0.0 0.19219230769230772
-478.60724 1.4243661 98.58074 0 1 0.0 0.19219230769230772
-499.10898 0.40510193 108.32657 0 1 0.0 0.19219230769230772
-519.87244 -0.7168271 118.33445 0 1 0.0 0.19219230769230772
-540.27905 -1.941921 128.51532 0 1 0.0 0.19219230769230772
-561.0717 -3.268238 138.4628 0 1 0.0 0.19219230769230772
-581.66364 -4.697923 148.52425 0 1 0.0 0.19219230769230772
-622.7911 -7.865934 168.31125 0 1 0.0 0.19219230769230772
-643.33636 -9.60436 178.41258 0 1 0.0 0.19219230769230772
-684.4356 -13.389526 198.35155 0 1 0.0 0.19219230769230772
-704.9557 -15.4369335 208.47429 0 1 0.0 0.19219230769230772
-725.6658 -17.582632 218.41006 0 1 0.0 0.19219230769230772
-746.08527 -19.838028 228.39961 0 1 0.0 0.19219230769230772
-766.8986 -22.185331 238.38991 0 1 0.0 0.19219230769230772
-787.0855 -24.65367 248.26054 0 1 0.0 0.19219230769230772
-807.682 -27.212547 258.3422 0 1 0.0 0.19219230769230772
-828.2503 -29.874802 268.62167 0 1 0.0 0.19219230769230772
-848.9346 -32.635036 278.59525 0 1 0.0 0.19219230769230772
-77.08381 128.6175 253.73355 1 0 0.0 0.11526923076923078
-86.46774 146.90404 259.9974 1 0 0.0 0.11526923076923078
-95.44573 165.53587 266.22174 1 0 0.0 0.11526923076923078
-104.12269 184.33124 272.59207 1 0 0.0 0.11526923076923078
-120.75548 222.04877 285.0309 1 0 0.0 0.11526923076923078
-128.54886 241.2471 291.38757 1 0 0.0 0.11526923076923078
-136.02583 260.60608 297.8841 1 0 0.0 0.11526923076923078
-143.25032 279.9939 304.4797 1 0 0.0 0.11526923076923078
-150.15253 299.5348 310.70322 1 0 0.0 0.11526923076923078
-156.60596 319.4795 317.04318 1 0 0.0 0.11526923076923078
-162.8842 339.26755 323.4683 1 0 0.0 0.11526923076923078
-168.90198 359.05316 329.9228 1 0 0.0 0.11526923076923078
-174.5037 379.15738 336.42465 1 0 0.0 0.11526923076923078
-179.79628 399.3471 342.78955 1 0 0.0 0.11526923076923078
-184.69882 419.79483 349.06775 1 0 0.0 0.11526923076923078
-189.41208 440.03467 355.54504 1 0 0.0 0.11526923076923078
-193.67511 460.65543 362.05792 1 0 0.0 0.11526923076923078
-197.6626 481.2418 368.69012 1 0 0.0 0.11526923076923078
-201.21547 502.1705 375.10074 1 0 0.0 0.11526923076923078
-204.58661 522.8032 381.3456 1 0 0.0 0.11526923076923078
-207.54895 543.69476 388.1422 1 0 0.0 0.11526923076923078
-210.24495 564.4647 394.5259 1 0 0.0 0.11526923076923078
-212.45456 585.6924 400.95657 1 0 0.0 0.11526923076923078
-214.31816 606.99927 407.40903 1 0 0.0 0.11526923076923078
-215.95589 628.0241 414.029 1 0 0.0 0.11526923076923078
-217.09966 649.5266 420.56238 1 0 0.0 0.11526923076923078
-217.97214 670.8445 427.14944 1 0 0.0 0.11526923076923078
-218.44951 692.33484 433.7779 1 0 0.0 0.11526923076923078
-218.61073 713.73676 440.40042 1 0 0.0 0.11526923076923078
-218.40198 735.2039 447.02124 1 0 0.0 0.11526923076923078
-217.74237 757.0045 453.69232 1 0 0.0 0.11526923076923078
-216.7496 778.7294 460.29428 1 0 0.0 0.11526923076923078
-215.43262 800.31757 467.00156 1 0 0.0 0.11526923076923078
-213.71672 822.02155 473.744 1 0 0.0 0.11526923076923078
-133.5067 15.126739 131.65869 2 7 0.42319230769230765 0.6537307692307692
-153.98123 18.31898 124.63486 2 7 0.42319230769230765 0.6537307692307692
-174.28427 21.26244 117.575676 2 7 0.42319230769230765 0.6537307692307692
-215.15463 26.306341 103.58666 2 7 0.42319230769230765 0.6537307692307692
-235.66475 28.411121 96.49909 2 7 0.42319230769230765 0.6537307692307692
-256.38727 30.21718 89.74359 2 7 0.42319230769230765 0.6537307692307692
-277.06268 31.75488 82.4571 2 7 0.42319230769230765 0.6537307692307692
-297.48312 33.04559 75.32226 2 7 0.42319230769230765 0.6537307692307692
-339.03714 34.716084 61.112 2 7 0.42319230769230765 0.6537307692307692
-359.6656 35.14875 54.23059 2 7 0.42319230769230765 0.6537307692307692
-401.23492 35.141575 39.98785 2 7 0.42319230769230765 0.6537307692307692
-422.02637 34.71467 32.82531 2 7 0.42319230769230765 0.6537307692307692
-442.88293 33.99939 25.410402 2 7 0.42319230769230765 0.6537307692307692
-463.55222 33.013645 18.52659 2 7 0.42319230769230765 0.6537307692307692
-484.3956 31.729485 11.552169 2 7 0.42319230769230765 0.6537307692307692
-505.20673 30.161177 4.2037425 2 7 0.42319230769230765 0.6537307692307692
-525.9599 28.30857 -2.8020463 2 7 0.42319230769230765 0.6537307692307692
-546.8516 26.160315 -10.032388 2 7 0.42319230769230765 0.6537307692307692
-567.5773 23.730791 -17.216484 2 7 0.42319230769230765 0.6537307692307692
-588.2393 21.012537 -24.395988 2 7 0.42319230769230765 0.6537307692307692
-609.18774 17.993313 -31.6239 2 7 0.42319230769230765 0.6537307692307692
-629.82825 14.691658 -38.69987 2 7 0.42319230769230765 0.6537307692307692
-650.5275 11.094985 -45.938526 2 7 0.42319230769230765 0.6537307692307692
-671.36743 7.2030134 -53.173786 2 7 0.42319230769230765 0.6537307692307692
-692.1595 3.0188224 -60.411243 2 7 0.42319230769230765 0.6537307692307692
-712.9449 -1.4587563 -67.659004 2 7 0.42319230769230765 0.6537307692307692
-733.4182 -6.232706 -74.87062 2 7 0.42319230769230765 0.6537307692307692
-754.1532 -11.300684 -81.75593 2 7 0.42319230769230765 0.6537307692307692
-774.63416 -16.668793 -89.29968 2 7 0.42319230769230765 0.6537307692307692
-795.1141 -22.334951 -96.55956 2 7 0.42319230769230765 0.6537307692307692
-815.67395 -28.296331 -104.050896 2 7 0.42319230769230765 0.6537307692307692
-836.17126 -34.557102 -111.16909 2 7 0.42319230769230765 0.6537307692307692
115.870804 94.97167 -122.264114 3 11 0.7308846153846154 0.9614230769230769
131.31798 108.63079 -121.443794 3 11 0.7308846153846154 0.9614230769230769
146.60596 122.47862 -120.32359 3 11 0.7308846153846154 0.9614230769230769
161.67026 136.56612 -119.45005 3 11 0.7308846153846154 0.9614230769230769
191.23412 165.3614 -117.532486 3 11 0.7308846153846154 0.9614230769230769
220.15718 194.86575 -115.75455 3 11 0.7308846153846154 0.9614230769230769
234.41232 209.84392 -114.84642 3 11 0.7308846153846154 0.9614230769230769
248.22624 225.24174 -114.01418 3 11 0.7308846153846154 0.9614230769230769
262.14178 240.5662 -113.14577 3 11 0.7308846153846154 0.9614230769230769
275.8164 256.1225 -112.02686 3 11 0.7308846153846154 0.9614230769230769
289.25153 271.90775 -111.211136 3 11 0.7308846153846154 0.9614230769230769
302.2765 288.08258 -110.02621 3 11 0.7308846153846154 0.9614230769230769
315.4514 304.11148 -109.29235 3 11 0.7308846153846154 0.9614230769230769
328.24487 320.49716 -108.37106 3 11 0.7308846153846154 0.9614230769230769
340.95248 336.95074 -107.48881 3 11 0.7308846153846154 0.9614230769230769
353.36328 353.67557 -106.534805 3 11 0.7308846153846154 0.9614230769230769
377.79645 387.4238 -104.796616 3 11 0.7308846153846154 0.9614230769230769
389.60126 404.66006 -103.7724 3 11 0.7308846153846154 0.9614230769230769
401.27084 421.98984 -102.838615 3 11 0.7308846153846154 0.9614230769230769
412.66043 439.5605 -101.90812 3 11 0.7308846153846154 0.9614230769230769
423.91278 457.217 -100.8356 3 11 0.7308846153846154 0.9614230769230769
434.7552 475.25027 -99.98584 3 11 0.7308846153846154 0.9614230769230769
445.58478 493.225 -98.97117 3 11 0.7308846153846154 0.9614230769230769
456.0844 511.48398 -98.07087 3 11 0.7308846153846154 0.9614230769230769
466.52762 529.7173 -97.114174 3 11 0.7308846153846154 0.9614230769230769
476.60214 548.2727 -96.263695 3 11 0.7308846153846154 0.9614230769230769
486.59766 566.8148 -95.24421 3 11 0.7308846153846154 0.9614230769230769
496.2594 585.6335 -94.415886 3 11 0.7308846153846154 0.9614230769230769
514.8356 623.79443 -92.40729 3 11 0.7308846153846154 0.9614230769230769
523.632 643.27423 -91.31178 3 11 0.7308846153846154 0.9614230769230769
532.46716 662.5644 -90.43627 3 11 0.7308846153846154 0.9614230769230769
85.08442 115.33607 -103.80928 4 6 0.3462692307692308 0.5768076923076924
98.92108 130.6225 -84.59079 4 6 0.3462692307692308 0.5768076923076924
127.166916 160.62213 -45.935387 4 6 0.3462692307692308 0.5768076923076924
155.771 190.36185 -7.2372947 4 6 0.3462692307692308 0.5768076923076924
170.62735 204.61703 12.175357 4 6 0.3462692307692308 0.5768076923076924
185.06142 219.41275 31.42066 4 6 0.3462692307692308 0.5768076923076924
200.20982 233.39276 50.962452 4 6 0.3462692307692308 0.5768076923076924
215.23412 247.54736 70.357994 4 6 0.3462692307692308 0.5768076923076924
230.32767 261.6426 89.79813 4 6 0.3462692307692308 0.5768076923076924
245.54 275.61795 108.83813 4 6 0.3462692307692308 0.5768076923076924
261.18134 289.12714 128.45085 4 6 0.3462692307692308 0.5768076923076924
276.67468 302.8113 147.78694 4 6 0.3462692307692308 0.5768076923076924
292.3871 316.26038 167.23209 4 6 0.3462692307692308 0.5768076923076924
308.13336 329.67346 186.44559 4 6 0.3462692307692308 0.5768076923076924
324.0393 342.91205 206.06354 4 6 0.3462692307692308 0.5768076923076924
356.6001 368.58273 244.9782 4 6 0.3462692307692308 0.5768076923076924
372.8861 381.3961 264.3765 4 6 0.3462692307692308 0.5768076923076924
389.6059 393.75137 283.90503 4 6 0.3462692307692308 0.5768076923076924
406.09103 406.32556 303.33154 4 6 0.3462692307692308 0.5768076923076924
422.75156 418.69894 322.66574 4 6 0.3462692307692308 0.5768076923076924
439.74133 430.72034 342.4078 4 6 0.3462692307692308 0.5768076923076924
456.73843 442.70618 361.72568 4 6 0.3462692307692308 0.5768076923076924
473.86505 454.53366 381.35263 4 6 0.3462692307692308 0.5768076923076924
491.05298 466.26562 400.7477 4 6 0.3462692307692308 0.5768076923076924
508.46103 477.7491 420.57483 4 6 0.3462692307692308 0.5768076923076924
543.54675 500.33368 459.59467 4 6 0.3462692307692308 0.5768076923076924
561.38776 511.2802 479.19608 4 6 0.3462692307692308 0.5768076923076924
579.1119 522.2811 498.78873 4 6 0.3462692307692308 0.5768076923076924
597.02466 533.05524 518.35547 4 6 0.3462692307692308 0.5768076923076924
615.0964 543.6288 538.05566 4 6 0.3462692307692308 0.5768076923076924
633.5109 553.8401 557.97565 4 6 0.3462692307692308 0.5768076923076924
147.79523 20.764431 342.2168 5 12 0.8078076923076923 1.0
168.38141 22.413218 349.44113 5 12 0.8078076923076923 1.0
188.58566 23.951178 356.87048 5 12 0.8078076923076923 1.0
209.45358 25.244698 364.07547 5 12 0.8078076923076923 1.0
250.60889 27.423672 378.3894 5 12 0.8078076923076923 1.0
271.22095 28.2679 385.75662 5 12 0.8078076923076923 1.0
291.77496 28.956585 392.92545 5 12 0.8078076923076923 1.0
312.4473 29.471867 400.27252 5 12 0.8078076923076923 1.0
333.03745 29.833065 407.37933 5 12 0.8078076923076923 1.0
353.75876 30.020567 414.6009 5 12 0.8078076923076923 1.0
374.08374 30.078245 421.9664 5 12 0.8078076923076923 1.0
394.84323 29.937435 429.24142 5 12 0.8078076923076923 1.0
415.48602 29.643059 436.63425 5 12 0.8078076923076923 1.0
436.3107 29.173323 443.7209 5 12 0.8078076923076923 1.0
456.9483 28.553438 451.04538 5 12 0.8078076923076923 1.0
477.4526 27.777603 458.3958 5 12 0.8078076923076923 1.0
498.14328 26.826668 465.6469 5 12 0.8078076923076923 1.0
518.8859 25.70952 473.0923 5 12 0.8078076923076923 1.0
539.5698 24.431662 480.23788 5 12 0.8078076923076923 1.0
559.9399 23.002653 487.64496 5 12 0.8078076923076923 1.0
580.7981 21.388842 494.6178 5 12 0.8078076923076923 1.0
601.30884 19.623537 502.2123 5 12 0.8078076923076923 1.0
621.8245 17.692232 509.46265 5 12 0.8078076923076923 1.0
642.609 15.588503 516.75684 5 12 0.8078076923076923 1.0
663.17975 13.325327 524.02405 5 12 0.8078076923076923 1.0
683.98303 10.892865 531.1868 5 12 0.8078076923076923 1.0
704.68304 8.297925 538.5759 5 12 0.8078076923076923 1.0
724.88135 5.542233 545.97675 5 12 0.8078076923076923 1.0
745.70355 2.6156037 553.3722 5 12 0.8078076923076923 1.0
786.6807 -3.7315695 567.87994 5 12 0.8078076923076923 1.0
807.26984 -7.153716 575.354 5 12 0.8078076923076923 1.0
827.906 -10.7406645 582.5973 5 12 0.8078076923076923 1.0
848.57434 -14.492021 589.93677 5 12 0.8078076923076923 1.0
-122.34475 -56.98628 -154.15048 6 9 0.5770384615384615 0.8075769230769231
-141.24979 -65.216156 -184.39146 6 9 0.5770384615384615 0.8075769230769231
-160.36623 -73.254654 -214.45152 6 9 0.5770384615384615 0.8075769230769231
-179.15608 -81.34733 -244.8808 6 9 0.5770384615384615 0.8075769230769231
-198.1967 -89.22936 -274.87997 6 9 0.5770384615384615 0.8075769230769231
-217.12132 -97.06623 -305.02887 6 9 0.5770384615384615 0.8075769230769231
-236.33113 -104.677925 -335.35175 6 9 0.5770384615384615 0.8075769230769231
-255.78558 -112.08436 -365.538 6 9 0.5770384615384615 0.8075769230769231
-274.79398 -119.587746 -395.54376 6 9 0.5770384615384615 0.8075769230769231
-294.1304 -126.84805 -425.9056 6 9 0.5770384615384615 0.8075769230769231
-313.356 -134.05556 -456.10785 6 9 0.5770384615384615 0.8075769230769231
-352.3222 -147.94687 -516.43585 6 9 0.5770384615384615 0.8075769230769231
-371.5539 -154.84435 -546.8113 6 9 0.5770384615384615 0.8075769230769231
-391.16275 -161.481 -576.8022 6 9 0.5770384615384615 0.8075769230769231
-410.7411 -168.02672 -607.05725 6 9 0.5770384615384615 0.8075769230769231
-430.4606 -174.4106 -637.539 6 9 0.5770384615384615 0.8075769230769231
-450.1424 -180.70499 -667.52527 6 9 0.5770384615384615 0.8075769230769231
-469.89252 -186.86629 -697.90625 6 9 0.5770384615384615 0.8075769230769231
-489.45416 -192.9955 -727.9727 6 9 0.5770384615384615 0.8075769230769231
-509.25412 -198.92288 -758.34985 6 9 0.5770384615384615 0.8075769230769231
-529.25134 -204.66595 -788.74915 6 9 0.5770384615384615 0.8075769230769231
-549.1522 -210.33841 -819.08777 6 9 0.5770384615384615 0.8075769230769231
-568.94995 -215.94084 -849.3297 6 9 0.5770384615384615 0.8075769230769231
-588.9245 -221.36592 -879.7184 6 9 0.5770384615384615 0.8075769230769231
-609.01526 -226.63722 -910.0435 6 9 0.5770384615384615 0.8075769230769231
-628.8358 -231.89746 -940.13873 6 9 0.5770384615384615 0.8075769230769231
-648.93085 -236.94402 -970.4667 6 9 0.5770384615384615 0.8075769230769231
-669.09686 -241.85245 -1000.9055 6 9 0.5770384615384615 0.8075769230769231
-689.36884 -246.61015 -1031.2402 6 9 0.5770384615384615 0.8075769230769231
-709.5288 -251.29454 -1061.6029 6 9 0.5770384615384615 0.8075769230769231
-729.7827 -255.83128 -1091.939 6 9 0.5770384615384615 0.8075769230769231
-750.0021 -260.26514 -1122.597 6 9 0.5770384615384615 0.8075769230769231
-770.3489 -264.53918 -1152.9777 6 9 0.5770384615384615 0.8075769230769231
-790.6549 -268.71112 -1183.1354 6 9 0.5770384615384615 0.8075769230769231
-78.419266 90.36546 119.02645 7 3 0.1155 0.3460384615384616
-90.60455 106.98696 117.93805 7 3 0.1155 0.3460384615384616
-102.996185 123.45943 116.62178 7 3 0.1155 0.3460384615384616
-128.38416 155.96034 114.14094 7 3 0.1155 0.3460384615384616
-141.33418 172.03845 112.923965 7 3 0.1155 0.3460384615384616
-154.60533 187.81442 111.62416 7 3 0.1155 0.3460384615384616
-181.40002 219.30983 109.27991 7 3 0.1155 0.3460384615384616
-195.25269 234.6242 107.952385 7 3 0.1155 0.3460384615384616
-209.37596 249.68741 106.72391 7 3 0.1155 0.3460384615384616
-223.38245 264.95752 105.632195 7 3 0.1155 0.3460384615384616
-237.73166 279.8828 104.29667 7 3 0.1155 0.3460384615384616
-252.32419 294.58008 102.92638 7 3 0.1155 0.3460384615384616
-267.0538 309.17056 101.78139 7 3 0.1155 0.3460384615384616
-281.87946 323.69672 100.47051 7 3 0.1155 0.3460384615384616
-297.08005 337.8352 99.3376 7 3 0.1155 0.3460384615384616
-312.22632 352.07245 97.91609 7 3 0.1155 0.3460384615384616
-343.37347 379.67462 95.67419 7 3 0.1155 0.3460384615384616
-359.12296 393.31482 94.47621 7 3 0.1155 0.3460384615384616
-375.0901 406.73187 93.00816 7 3 0.1155 0.3460384615384616
-391.26364 419.9357 91.90626 7 3 0.1155 0.3460384615384616
-407.64218 432.92554 90.5876 7 3 0.1155 0.3460384615384616
-424.10797 445.82272 89.432846 7 3 0.1155 0.3460384615384616
-441.03656 458.23056 88.08942 7 3 0.1155 0.3460384615384616
-457.80554 470.79562 86.78233 7 3 0.1155 0.3460384615384616
-474.6703 483.24362 85.663994 7 3 0.1155 0.3460384615384616
-491.9637 495.23367 84.382835 7 3 0.1155 0.3460384615384616
-509.3651 507.09027 83.11255 7 3 0.1155 0.3460384615384616
-526.8759 518.80664 81.89823 7 3 0.1155 0.3460384615384616
-544.5575 530.3178 80.423904 7 3 0.1155 0.3460384615384616
-562.35626 541.6722 79.11609 7 3 0.1155 0.3460384615384616
-580.41693 552.7269 78.25821 7 3 0.1155 0.3460384615384616
-598.5952 563.6178 76.947685 7 3 0.1155 0.3460384615384616
-124.30748 -44.055733 -322.46835 8 5 0.26934615384615385 0.4998846153846154
-144.42441 -48.34983 -328.71393 8 5 0.26934615384615385 0.4998846153846154
-164.55774 -52.79679 -334.69128 8 5 0.26934615384615385 0.4998846153846154
-184.73547 -57.389202 -340.9127 8 5 0.26934615384615385 0.4998846153846154
-204.75293 -62.190205 -347.17508 8 5 0.26934615384615385 0.4998846153846154
-224.61243 -67.19611 -353.26996 8 5 0.26934615384615385 0.4998846153846154
-244.60059 -72.32066 -359.5161 8 5 0.26934615384615385 0.4998846153846154
-264.6513 -77.5844 -365.70264 8 5 0.26934615384615385 0.4998846153846154
-284.47083 -83.07291 -371.8498 8 5 0.26934615384615385 0.4998846153846154
-304.28394 -88.7196 -378.0211 8 5 0.26934615384615385 0.4998846153846154
-324.12738 -94.513374 -384.3064 8 5 0.26934615384615385 0.4998846153846154
-343.94406 -100.47036 -390.4785 8 5 0.26934615384615385 0.4998846153846154
-363.42578 -106.68033 -396.61758 8 5 0.26934615384615385 0.4998846153846154
-383.1749 -112.966446 -402.85788 8 5 0.26934615384615385 0.4998846153846154
-402.99442 -119.385216 -408.91766 8 5 0.26934615384615385 0.4998846153846154
-422.39462 -126.08148 -415.051 8 5 0.26934615384615385 0.4998846153846154
-441.98065 -132.87517 -421.44952 8 5 0.26934615384615385 0.4998846153846154
-461.48114 -139.8464 -427.64154 8 5 0.26934615384615385 0.4998846153846154
-480.94775 -146.97913 -433.74973 8 5 0.26934615384615385 0.4998846153846154
-500.25836 -154.31033 -440.11365 8 5 0.26934615384615385 0.4998846153846154
-519.54913 -161.79797 -446.20914 8 5 0.26934615384615385 0.4998846153846154
-538.68854 -169.48265 -452.34253 8 5 0.26934615384615385 0.4998846153846154
-577.146 -185.2416 -464.94946 8 5 0.26934615384615385 0.4998846153846154
-596.3425 -193.35191 -471.07434 8 5 0.26934615384615385 0.4998846153846154
-615.1453 -201.73695 -477.31638 8 5 0.26934615384615385 0.4998846153846154
-634.10126 -210.21846 -483.69492 8 5 0.26934615384615385 0.4998846153846154
-653.00824 -218.86131 -489.80673 8 5 0.26934615384615385 0.4998846153846154
-671.8007 -227.68701 -496.11957 8 5 0.26934615384615385 0.4998846153846154
