x y z track_id event_id time_left time_right
87.789986 -110.083466 -82.59945 0 3 0.10725 0.32132142857142854
99.49331 -127.01687 -96.264725 0 3 0.10725 0.32132142857142854
111.38132 -143.7742 -109.9786 0 3 0.10725 0.32132142857142854
123.17383 -160.71768 -123.3922 0 3 0.10725 0.32132142857142854
135.24713 -177.35815 -137.29167 0 3 0.10725 0.32132142857142854
147.20825 -194.2092 -150.6662 0 3 0.10725 0.32132142857142854
159.3217 -210.92285 -164.10226 0 3 0.10725 0.32132142857142854
171.81213 -227.20003 -177.95465 0 3 0.10725 0.32132142857142854
184.11008 -243.79308 -191.55312 0 3 0.10725 0.32132142857142854
196.6764 -260.09137 -205.06572 0 3 0.10725 0.32132142857142854
209.2791 -276.4012 -218.82578 0 3 0.10725 0.32132142857142854
221.92502 -292.7123 -232.55663 0 3 0.10725 0.32132142857142854
234.70436 -308.9046 -246.03761 0 3 0.10725 0.32132142857142854
247.6998 -324.86902 -259.58386 0 3 0.10725 0.32132142857142854
260.62048 -340.9865 -273.18414 0 3 0.10725 0.32132142857142854
273.72385 -356.91843 -286.9729 0 3 0.10725 0.32132142857142854
286.96222 -372.72693 -300.53293 0 3 0.10725 0.32132142857142854
300.19867 -388.5888 -314.3173 0 3 0.10725 0.32132142857142854
313.68185 -404.18124 -327.86304 0 3 0.10725 0.32132142857142854
327.25983 -419.7007 -341.51263 0 3 0.10725 0.32132142857142854
340.6445 -435.51462 -355.16696 0 3 0.10725 0.32132142857142854
354.43674 -450.8525 -368.89352 0 3 0.10725 0.32132142857142854
368.1767 -466.30136 -382.3202 0 3 0.10725 0.32132142857142854
382.07925 -481.58682 -395.9626 0 3 0.10725 0.32132142857142854
396.0807 -496.78906 -409.66565 0 3 0.10725 0.32132142857142854
410.0932 -512.01697 -423.56125 0 3 0.10725 0.32132142857142854
424.23212 -527.12476 -437.15628 0 3 0.10725 0.32132142857142854
452.83865 -557.0411 -464.5073 0 3 0.10725 0.32132142857142854
467.3182 -571.83386 -477.95648 0 3 0.10725 0.32132142857142854
481.85968 -586.5834 -491.78568 0 3 0.10725 0.32132142857142854
496.5629 -601.16736 -505.4058 0 3 0.10725 0.32132142857142854
541.03864 -644.6507 -546.49506 0 3 0.10725 0.32132142857142854
76.58743 -108.11216 -110.94816 1 7 0.3929642857142857 0.6070357142857142
87.182144 -125.821724 -121.31006 1 7 0.3929642857142857 0.6070357142857142
97.45801 -143.72586 -131.8948 1 7 0.3929642857142857 0.6070357142857142
