x y z track_id event_id time_left time_right
-121.08891 53.19064 -207.91034 0 5 0.7003 1.0
-140.74095 59.398724 -202.69315 0 5 0.7003 1.0
-160.44853 65.38211 -197.60255 0 5 0.7003 1.0
-180.07155 71.19345 -192.46738 0 5 0.7003 1.0
-200.24539 76.58238 -187.5105 0 5 0.7003 1.0
-220.24594 81.83244 -182.20093 0 5 0.7003 1.0
-240.14009 86.90976 -177.27182 0 5 0.7003 1.0
-260.22922 91.70143 -172.1514 0 5 0.7003 1.0
-280.32364 96.274635 -166.78319 0 5 0.7003 1.0
-300.71072 100.53008 -161.7096 0 5 0.7003 1.0
-320.85593 104.64637 -156.5871 0 5 0.7003 1.0
-341.11414 108.50157 -151.60637 0 5 0.7003 1.0
-361.58612 112.0643 -146.44511 0 5 0.7003 1.0
-382.04263 115.405975 -141.18393 0 5 0.7003 1.0
-402.61795 118.48392 -136.0639 0 5 0.7003 1.0
-423.15884 121.342064 -131.04167 0 5 0.7003 1.0
-443.6142 123.991264 -125.7697 0 5 0.7003 1.0
-485.14417 128.41339 -115.32638 0 5 0.7003 1.0
-505.7289 130.31654 -110.24294 0 5 0.7003 1.0
-526.56976 131.9136 -105.18865 0 5 0.7003 1.0
-547.5237 133.24254 -99.79825 0 5 0.7003 1.0
-568.41113 134.34592 -94.6359 0 5 0.7003 1.0
-589.27106 135.21121 -89.55925 0 5 0.7003 1.0
-610.104 135.83565 -84.306244 0 5 0.7003 1.0
-630.8765 136.22383 -79.18235 0 5 0.7003 1.0
-652.01086 136.28429 -74.06305 0 5 0.7003 1.0
-673.22833 136.0788 -68.84169 0 5 0.7003 1.0
-694.1954 135.67235 -63.490513 0 5 0.7003 1.0
-715.067 135.02878 -58.56537 0 5 0.7003 1.0
-736.2257 134.07477 -53.172462 0 5 0.7003 1.0
-757.4114 132.85995 -47.831802 0 5 0.7003 1.0
-778.40765 131.41972 -42.73441 0 5 0.7003 1.0
-799.58417 129.68872 -37.512802 0 5 0.7003 1.0
-820.7108 127.70479 -32.10916 0 5 0.7003 1.0
-144.14636 41.48534 -60.8972 1 4 0.5003000000000001 1.0
-164.1317 46.54638 -41.281757 1 4 0.5003000000000001 1.0
-184.21419 51.45874 -21.997753 1 4 0.5003000000000001 1.0
-204.10808 56.3016 -2.4710338 1 4 0.5003000000000001 1.0
-224.07278 61.001446 17.370417 1 4 0.5003000000000001 1.0
-244.01353 65.58378 36.77962 1 4 0.5003000000000001 1.0
-264.34592 69.93768 56.460064 1 4 0.5003000000000001 1.0
-284.56207 74.19925 75.843895 1 4 0.5003000000000001 1.0
-304.74072 78.34624 95.44861 1 4 0.5003000000000001 1.0
-324.81427 82.39466 115.12584 1 4 0.5003000000000001 1.0
-345.15115 86.25065 134.57913 1 4 0.5003000000000001 1.0
-365.32617 90.02107 154.1241 1 4 0.5003000000000001 1.0
-385.6145 93.63676 173.74551 1 4 0.5003000000000001 1.0
-406.20737 97.05255 193.38936 1 4 0.5003000000000001 1.0
-447.05457 103.585335 232.52719 1 4 0.5003000000000001 1.0
-467.28113 106.70499 251.99254 1 4 0.5003000000000001 1.0
-508.13403 112.46507 291.2251 1 4 0.5003000000000001 1.0
-528.7038 115.11946 310.9707 1 4 0.5003000000000001 1.0
