x y z track_id event_id time_left time_right
113.61407 -43.943607 157.12247 0 8 0.7223888888888889 1.0
132.04257 -53.167397 157.50656 0 8 0.7223888888888889 1.0
150.45702 -62.5404 157.6051 0 8 0.7223888888888889 1.0
168.62973 -72.156364 158.06322 0 8 0.7223888888888889 1.0
186.75615 -81.93367 158.23253 0 8 0.7223888888888889 1.0
204.71654 -91.923355 158.38379 0 8 0.7223888888888889 1.0
222.84889 -101.9716 158.52216 0 8 0.7223888888888889 1.0
240.67613 -112.29261 159.10757 0 8 0.7223888888888889 1.0
258.56506 -122.71652 159.27013 0 8 0.7223888888888889 1.0
276.06174 -133.45753 159.4145 0 8 0.7223888888888889 1.0
293.62616 -144.29564 159.79337 0 8 0.7223888888888889 1.0
311.08984 -155.3097 160.10233 0 8 0.7223888888888889 1.0
328.84204 -166.30133 160.14511 0 8 0.7223888888888889 1.0
345.9779 -177.72548 160.47337 0 8 0.7223888888888889 1.0
363.198 -189.22723 160.89069 0 8 0.7223888888888889 1.0
397.00095 -212.9186 161.54723 0 8 0.7223888888888889 1.0
414.03638 -224.86436 161.61957 0 8 0.7223888888888889 1.0
430.94128 -236.99042 161.89375 0 8 0.7223888888888889 1.0
447.59534 -249.36295 162.09547 0 8 0.7223888888888889 1.0
464.00192 -261.9817 162.44826 0 8 0.7223888888888889 1.0
480.37247 -274.7273 162.77873 0 8 0.7223888888888889 1.0
496.7096 -287.59518 162.97539 0 8 0.7223888888888889 1.0
512.88385 -300.65808 163.15814 0 8 0.7223888888888889 1.0
528.9639 -313.87482 163.33548 0 8 0.7223888888888889 1.0
544.9387 -327.2501 163.88426 0 8 0.7223888888888889 1.0
576.462 -354.53723 164.18329 0 8 0.7223888888888889 1.0
592.00946 -368.44766 164.50584 0 8 0.7223888888888889 1.0
607.5108 -382.47375 164.62502 0 8 0.7223888888888889 1.0
622.8975 -396.65588 165.01323 0 8 0.7223888888888889 1.0
637.9025 -411.16434 165.30801 0 8 0.7223888888888889 1.0
653.1344 -425.6066 165.81403 0 8 0.7223888888888889 1.0
668.12256 -440.28333 165.8526 0 8 0.7223888888888889 1.0
682.794 -455.24414 166.07402 0 8 0.7223888888888889 1.0
-111.34929 51.226658 62.838833 1 5 0.3890555555555556 0.7220555555555556
-131.55228 55.888916 70.021706 1 5 0.3890555555555556 0.7220555555555556
-151.50203 60.573555 77.90743 1 5 0.3890555555555556 0.7220555555555556
-171.57005 65.11959 85.49328 1 5 0.3890555555555556 0.7220555555555556
-211.97415 73.84698 100.76079 1 5 0.3890555555555556 0.7220555555555556
-232.11008 78.10003 108.39492 1 5 0.3890555555555556 0.7220555555555556
-252.2671 82.254395 116.106995 1 5 0.3890555555555556 0.7220555555555556
-292.7046 90.2479 131.36395 1 5 0.3890555555555556 0.7220555555555556
-313.03613 94.07225 138.89645 1 5 0.3890555555555556 0.7220555555555556
-353.62903 101.465485 154.12238 1 5 0.3890555555555556 0.7220555555555556
-373.7513 105.071205 161.9817 1 5 0.3890555555555556 0.7220555555555556
-394.11172 108.51538 169.47232 1 5 0.3890555555555556 0.7220555555555556
-414.30295 111.9115 177.11331 1 5 0.3890555555555556 0.7220555555555556
-434.85526 115.116005 184.63261 1 5 0.3890555555555556 0.7220555555555556
-455.09256 118.309555 192.34695 1 5 0.3890555555555556 0.7220555555555556
-475.45135 121.37576 199.67134 1 5 0.3890555555555556 0.7220555555555556
-496.019 124.294 207.56143 1 5 0.3890555555555556 0.7220555555555556
-516.4433 127.15335 215.12257 1 5 0.3890555555555556 0.7220555555555556
-536.8636 129.9178 222.79192 1 5 0.3890555555555556 0.7220555555555556
-557.2586 132.59195 230.53712 1 5 0.3890555555555556 0.7220555555555556
-577.76624 135.1429 238.00298 1 5 0.3890555555555556 0.7220555555555556
-598.2419 137.60484 245.5969 1 5 0.3890555555555556 0.7220555555555556
-618.67395 139.97968 253.35712 1 5 0.3890555555555556 0.7220555555555556
-639.40344 142.1907 261.0624 1 5 0.3890555555555556 0.7220555555555556
-659.9361 144.34901 268.57114 1 5 0.3890555555555556 0.7220555555555556
-680.5248 146.39769 276.14944 1 5 0.3890555555555556 0.7220555555555556
-700.8634 148.40176 283.84073 1 5 0.3890555555555556 0.7220555555555556
-721.5078 150.24261 291.67886 1 5 0.3890555555555556 0.7220555555555556
-741.95013 152.02707 299.16327 1 5 0.3890555555555556 0.7220555555555556
-762.63995 153.66225 306.77847 1 5 0.3890555555555556 0.7220555555555556
-783.3074 155.20377 314.42697 1 5 0.3890555555555556 0.7220555555555556
-803.9705 156.64758 322.32217 1 5 0.3890555555555556 0.7220555555555556
10.560379 -136.8311 102.506966 2 3 0.16683333333333333 0.4998333333333333
9.678773 -157.35867 106.1397 2 3 0.16683333333333333 0.4998333333333333
8.631767 -177.87065 109.12194 2 3 0.16683333333333333 0.4998333333333333
7.413826 -198.51382 112.298996 2 3 0.16683333333333333 0.4998333333333333
6.0363536 -219.02873 115.51916 2 3 0.16683333333333333 0.4998333333333333
4.4912486 -239.66219 118.69422 2 3 0.16683333333333333 0.4998333333333333
2.7856777 -260.0384 121.84183 2 3 0.16683333333333333 0.4998333333333333
0.91266227 -280.54672 125.05587 2 3 0.16683333333333333 0.4998333333333333
