x y z track_id event_id time_left time_right
-147.60458 -27.223875 264.594 0 5 0.4376875 0.8123125
-167.53902 -31.600157 265.76993 0 5 0.4376875 0.8123125
-187.74101 -36.043144 266.55383 0 5 0.4376875 0.8123125
-207.9179 -40.60676 267.84085 0 5 0.4376875 0.8123125
-227.74423 -45.355576 268.9364 0 5 0.4376875 0.8123125
-247.85902 -50.163364 269.6925 0 5 0.4376875 0.8123125
-267.91916 -55.09732 270.88187 0 5 0.4376875 0.8123125
-287.81284 -60.18089 271.7971 0 5 0.4376875 0.8123125
-307.6857 -65.38431 272.9277 0 5 0.4376875 0.8123125
-327.78125 -70.65476 273.89117 0 5 0.4376875 0.8123125
-347.55087 -76.10969 275.0794 0 5 0.4376875 0.8123125
-367.42944 -81.655136 276.0095 0 5 0.4376875 0.8123125
-387.13452 -87.35322 277.04245 0 5 0.4376875 0.8123125
-407.11975 -93.101326 277.98447 0 5 0.4376875 0.8123125
-426.73102 -99.04797 278.9526 0 5 0.4376875 0.8123125
-446.50262 -105.07056 280.01453 0 5 0.4376875 0.8123125
-466.19016 -111.22527 281.14252 0 5 0.4376875 0.8123125
-485.80258 -117.51024 281.86407 0 5 0.4376875 0.8123125
-505.4101 -123.90842 283.3465 0 5 0.4376875 0.8123125
-525.1332 -130.38937 284.0785 0 5 0.4376875 0.8123125
-544.6552 -137.03107 285.32788 0 5 0.4376875 0.8123125
-564.24 -143.76762 286.29333 0 5 0.4376875 0.8123125
-583.87195 -150.60193 287.2968 0 5 0.4376875 0.8123125
-603.28235 -157.60309 288.42688 0 5 0.4376875 0.8123125
-622.66876 -164.72043 289.1898 0 5 0.4376875 0.8123125
-641.95215 -171.97475 290.26114 0 5 0.4376875 0.8123125
-661.4743 -179.27373 291.42017 0 5 0.4376875 0.8123125
-680.5337 -186.80696 292.42294 0 5 0.4376875 0.8123125
-699.93054 -194.35608 293.4111 0 5 0.4376875 0.8123125
-718.85986 -202.14337 294.52798 0 5 0.4376875 0.8123125
-738.2862 -209.89854 295.41302 0 5 0.4376875 0.8123125
-757.32324 -217.87093 296.6321 0 5 0.4376875 0.8123125
-776.5178 -225.90463 297.52896 0 5 0.4376875 0.8123125
-795.6173 -234.07175 298.5104 0 5 0.4376875 0.8123125
-814.6105 -242.37587 299.48233 0 5 0.4376875 0.8123125
-1.2724615 -121.373024 -227.93312 1 8 0.8126875 1.0
5.156509 -140.95895 -261.93057 1 8 0.8126875 1.0
11.80008 -160.39212 -295.42026 1 8 0.8126875 1.0
18.640171 -179.91962 -329.1418 1 8 0.8126875 1.0
25.693022 -199.30669 -362.9205 1 8 0.8126875 1.0
32.969246 -218.516 -396.68237 1 8 0.8126875 1.0
40.44588 -237.71512 -430.53687 1 8 0.8126875 1.0
48.14327 -256.77112 -464.37482 1 8 0.8126875 1.0
55.99489 -276.0233 -497.96295 1 8 0.8126875 1.0
64.05722 -295.15234 -531.8988 1 8 0.8126875 1.0
72.43262 -313.72128 -565.5661 1 8 0.8126875 1.0
80.90491 -332.69107 -599.5023 1 8 0.8126875 1.0
89.575066 -351.5923 -633.4654 1 8 0.8126875 1.0
98.4983 -370.21326 -667.1919 1 8 0.8126875 1.0
107.66871 -388.5954 -701.3135 1 8 0.8126875 1.0
116.966225 -407.16974 -735.1523 1 8 0.8126875 1.0
126.48953 -425.57193 -768.94574 1 8 0.8126875 1.0
136.22699 -443.84476 -802.95825 1 8 0.8126875 1.0
146.15263 -462.07053 -837.04175 1 8 0.8126875 1.0
156.26216 -480.25528 -871.13806 1 8 0.8126875 1.0
166.60057 -498.25693 -904.7674 1 8 0.8126875 1.0
177.08252 -516.3278 -939.10266 1 8 0.8126875 1.0
187.82687 -534.11456 -973.06976 1 8 0.8126875 1.0
209.9996 -569.15454 -1041.3458 1 8 0.8126875 1.0
221.24345 -586.90094 -1075.4886 1 8 0.8126875 1.0
232.7266 -604.42365 -1109.8018 1 8 0.8126875 1.0
244.49239 -621.61676 -1144.0046 1 8 0.8126875 1.0
256.43744 -638.7481 -1178.1917 1 8 0.8126875 1.0
268.48337 -656.0032 -1212.3297 1 8 0.8126875 1.0
280.97562 -672.53796 -1246.8225 1 8 0.8126875 1.0
293.36005 -689.686 -1281.152 1 8 0.8126875 1.0
306.06158 -706.42365 -1315.3083 1 8 0.8126875 1.0
319.04456 -722.8444 -1349.967 1 8 0.8126875 1.0
332.03882 -739.5571 -1384.467 1 8 0.8126875 1.0
102.897316 -105.87817 36.69388 2 7 0.6876875 1.0
117.450615 -120.458664 37.703453 2 7 0.6876875 1.0
132.18947 -134.85696 38.622322 2 7 0.6876875 1.0
146.9501 -149.23814 39.69516 2 7 0.6876875 1.0
161.97664 -163.35211 41.200554 2 7 0.6876875 1.0
177.03458 -177.43442 41.8098 2 7 0.6876875 1.0
192.32774 -191.27823 42.947773 2 7 0.6876875 1.0
207.58066 -205.15594 43.970165 2 7 0.6876875 1.0
223.16045 -218.7019 45.077644 2 7 0.6876875 1.0
238.71173 -232.2643 46.238506 2 7 0.6876875 1.0
254.56654 -245.51712 47.23424 2 7 0.6876875 1.0
270.23804 -258.92853 48.44759 2 7 0.6876875 1.0
286.25415 -271.98807 49.348858 2 7 0.6876875 1.0
302.486 -284.8203 50.153084 2 7 0.6876875 1.0
