x y z track_id event_id time_left time_right
25.17302 -140.7251 246.23453 0 3 0.125125 0.374875
26.036596 -161.31853 253.02504 0 3 0.125125 0.374875
26.712393 -181.8234 260.16898 0 3 0.125125 0.374875
27.155058 -202.54623 267.18207 0 3 0.125125 0.374875
27.422009 -223.07687 274.17346 0 3 0.125125 0.374875
27.467716 -243.75836 281.33435 0 3 0.125125 0.374875
27.291313 -264.63705 288.5034 0 3 0.125125 0.374875
26.974787 -284.89462 295.40945 0 3 0.125125 0.374875
26.416224 -305.52472 302.8127 0 3 0.125125 0.374875
25.643425 -326.28613 309.7156 0 3 0.125125 0.374875
24.68586 -346.80176 316.9658 0 3 0.125125 0.374875
23.5074 -367.54797 324.02078 0 3 0.125125 0.374875
22.14442 -387.96875 331.10968 0 3 0.125125 0.374875
20.554169 -408.7787 338.2057 0 3 0.125125 0.374875
18.77426 -429.29205 345.19125 0 3 0.125125 0.374875
16.780085 -450.01062 352.2388 0 3 0.125125 0.374875
14.584264 -470.65152 359.44012 0 3 0.125125 0.374875
12.188462 -491.08685 366.53015 0 3 0.125125 0.374875
9.580614 -511.7603 373.71014 0 3 0.125125 0.374875
3.7524211 -552.9006 387.90103 0 3 0.125125 0.374875
0.5297385 -573.4214 395.07318 0 3 0.125125 0.374875
-2.8997388 -593.8116 402.24814 0 3 0.125125 0.374875
-6.5362396 -614.24536 409.27106 0 3 0.125125 0.374875
-10.37716 -634.82275 416.43692 0 3 0.125125 0.374875
-14.429214 -655.1168 423.62143 0 3 0.125125 0.374875
-18.679249 -675.7671 430.7324 0 3 0.125125 0.374875
-23.146423 -696.0079 437.91772 0 3 0.125125 0.374875
-27.815607 -716.39703 445.10086 0 3 0.125125 0.374875
-32.693035 -736.7299 452.24823 0 3 0.125125 0.374875
-37.772926 -757.133 459.45477 0 3 0.125125 0.374875
-43.07497 -777.2221 466.6598 0 3 0.125125 0.374875
-54.284645 -817.65857 481.09225 0 3 0.125125 0.374875
-60.204884 -837.7764 488.1438 0 3 0.125125 0.374875
-138.95242 -40.67265 -37.50134 1 4 0.2084583333333333 0.45820833333333333
