x y z track_id event_id time_left time_right
129.51765 102.15929 -297.28107 0 8 0.65015 0.9498500000000001
176.74713 142.2866 -354.34467 0 8 0.65015 0.9498500000000001
191.9684 156.29063 -373.42053 0 8 0.65015 0.9498500000000001
207.02762 170.51837 -392.55786 0 8 0.65015 0.9498500000000001
221.86177 185.01373 -411.59183 0 8 0.65015 0.9498500000000001
236.31107 199.90477 -430.9039 0 8 0.65015 0.9498500000000001
250.65048 214.954 -450.2876 0 8 0.65015 0.9498500000000001
278.3939 246.01413 -488.48575 0 8 0.65015 0.9498500000000001
292.03296 261.80478 -507.9336 0 8 0.65015 0.9498500000000001
305.15677 278.082 -527.14215 0 8 0.65015 0.9498500000000001
317.9345 294.69266 -546.3019 0 8 0.65015 0.9498500000000001
330.8403 311.18683 -565.94617 0 8 0.65015 0.9498500000000001
343.17755 328.2047 -585.2886 0 8 0.65015 0.9498500000000001
355.35834 345.3514 -604.7213 0 8 0.65015 0.9498500000000001
367.23636 362.75754 -624.2108 0 8 0.65015 0.9498500000000001
378.6678 380.5603 -643.6717 0 8 0.65015 0.9498500000000001
389.76746 398.64185 -663.2683 0 8 0.65015 0.9498500000000001
400.68372 416.8414 -683.09296 0 8 0.65015 0.9498500000000001
411.31107 435.25558 -702.46814 0 8 0.65015 0.9498500000000001
421.47397 454.06366 -722.22626 0 8 0.65015 0.9498500000000001
431.33432 473.0877 -742.0774 0 8 0.65015 0.9498500000000001
440.9165 492.29053 -761.884 0 8 0.65015 0.9498500000000001
450.22702 511.65274 -781.6755 0 8 0.65015 0.9498500000000001
459.19028 531.24854 -801.69324 0 8 0.65015 0.9498500000000001
467.76804 551.1137 -821.72003 0 8 0.65015 0.9498500000000001
483.87524 591.4907 -861.7421 0 8 0.65015 0.9498500000000001
491.52103 611.83655 -881.8728 0 8 0.65015 0.9498500000000001
498.54977 632.70264 -902.19196 0 8 0.65015 0.9498500000000001
505.40637 653.52057 -922.3442 0 8 0.65015 0.9498500000000001
511.77408 674.68164 -942.5904 0 8 0.65015 0.9498500000000001
89.96406 97.48852 49.85262 1 1 0.0 0.24985
122.94618 122.22526 103.41202 1 1 0.0 0.24985
139.42973 134.5425 129.98798 1 1 0.0 0.24985
173.02127 158.42644 183.24432 1 1 0.0 0.24985
190.11598 170.0139 210.04878 1 1 0.0 0.24985
207.22458 181.53044 236.8234 1 1 0.0 0.24985
224.38985 192.93126 263.5529 1 1 0.0 0.24985
241.75792 204.08801 290.22183 1 1 0.0 0.24985
259.1442 215.1556 317.12256 1 1 0.0 0.24985
277.2048 225.59288 343.7691 1 1 0.0 0.24985
294.8235 236.31523 370.57715 1 1 0.0 0.24985
312.41766 246.96931 397.46002 1 1 0.0 0.24985
330.51318 257.1392 424.19547 1 1 0.0 0.24985
348.60757 267.22165 451.10437 1 1 0.0 0.24985
366.85992 277.09055 477.8497 1 1 0.0 0.24985
385.0489 286.9102 504.70184 1 1 0.0 0.24985
403.58005 296.3752 531.5318 1 1 0.0 0.24985
421.95502 305.8518 558.49695 1 1 0.0 0.24985
440.66916 314.97607 585.3107 1 1 0.0 0.24985
459.37857 323.99533 612.2494 1 1 0.0 0.24985
478.11868 332.8798 639.3472 1 1 0.0 0.24985
497.1428 341.4515 666.0768 1 1 0.0 0.24985
515.90326 350.08466 693.2502 1 1 0.0 0.24985
535.28723 358.17398 720.31635 1 1 0.0 0.24985
554.6263 366.17273 746.96136 1 1 0.0 0.24985
593.2255 381.8395 801.2807 1 1 0.0 0.24985
612.8826 389.2453 828.4175 1 1 0.0 0.24985
632.5542 396.5085 855.43353 1 1 0.0 0.24985
652.0733 403.7285 882.69507 1 1 0.0 0.24985
671.9131 410.60837 909.874 1 1 0.0 0.24985
691.8467 417.28854 937.216 1 1 0.0 0.24985
712.03314 423.67233 964.27875 1 1 0.0 0.24985
-73.443344 130.24178 -208.6891 2 1 0.0 0.24985
-82.615746 148.70563 -222.28581 2 1 0.0 0.24985
-91.73873 167.11435 -236.05786 2 1 0.0 0.24985
-100.6637 185.73715 -249.72803 2 1 0.0 0.24985
-109.52938 204.31947 -263.09073 2 1 0.0 0.24985
-118.31124 222.90332 -276.97372 2 1 0.0 0.24985
-126.91793 241.66016 -290.54822 2 1 0.0 0.24985
-135.33583 260.61868 -304.37943 2 1 0.0 0.24985
