x y z track_id event_id time_left time_right
118.332344 -15.706477 94.382935 0 5 0.26934615384615385 0.4998846153846154
138.5617 -18.891338 94.963394 0 5 0.26934615384615385 0.4998846153846154
158.95831 -22.197002 95.49784 0 5 0.26934615384615385 0.4998846153846154
179.38237 -25.641293 95.878426 0 5 0.26934615384615385 0.4998846153846154
199.69441 -29.243896 96.4674 0 5 0.26934615384615385 0.4998846153846154
219.80916 -33.01836 96.86621 0 5 0.26934615384615385 0.4998846153846154
240.10483 -36.908234 97.44821 0 5 0.26934615384615385 0.4998846153846154
260.3521 -40.947155 98.10162 0 5 0.26934615384615385 0.4998846153846154
280.55148 -45.135082 98.57446 0 5 0.26934615384615385 0.4998846153846154
300.81006 -49.45442 99.10405 0 5 0.26934615384615385 0.4998846153846154
320.87448 -53.94661 99.523384 0 5 0.26934615384615385 0.4998846153846154
340.82953 -58.59869 100.23715 0 5 0.26934615384615385 0.4998846153846154
361.01263 -63.352123 100.5085 0 5 0.26934615384615385 0.4998846153846154
381.09155 -68.26337 101.10698 0 5 0.26934615384615385 0.4998846153846154
401.05457 -73.33515 101.41566 0 5 0.26934615384615385 0.4998846153846154
421.0359 -78.54316 102.088036 0 5 0.26934615384615385 0.4998846153846154
440.9887 -83.89549 102.67425 0 5 0.26934615384615385 0.4998846153846154
460.9218 -89.390175 103.086365 0 5 0.26934615384615385 0.4998846153846154
480.82098 -95.02962 103.67685 0 5 0.26934615384615385 0.4998846153846154
500.62637 -100.825615 104.06847 0 5 0.26934615384615385 0.4998846153846154
520.63 -106.7187 104.78503 0 5 0.26934615384615385 0.4998846153846154
540.2457 -112.82841 104.91087 0 5 0.26934615384615385 0.4998846153846154
559.9197 -119.06358 105.634544 0 5 0.26934615384615385 0.4998846153846154
579.7888 -125.39325 106.11477 0 5 0.26934615384615385 0.4998846153846154
599.2526 -131.9467 106.82599 0 5 0.26934615384615385 0.4998846153846154
618.97906 -138.57826 107.283806 0 5 0.26934615384615385 0.4998846153846154
638.34143 -145.42696 107.7017 0 5 0.26934615384615385 0.4998846153846154
658.0888 -152.32274 108.038956 0 5 0.26934615384615385 0.4998846153846154
677.5988 -159.40692 108.708786 0 5 0.26934615384615385 0.4998846153846154
697.01465 -166.64725 109.24639 0 5 0.26934615384615385 0.4998846153846154
716.3378 -174.04362 109.92 0 5 0.26934615384615385 0.4998846153846154
735.7706 -181.5464 110.29387 0 5 0.26934615384615385 0.4998846153846154
755.1777 -189.18747 110.87517 0 5 0.26934615384615385 0.4998846153846154
774.46857 -196.98927 111.3436 0 5 0.26934615384615385 0.4998846153846154
793.6933 -204.9394 111.97297 0 5 0.26934615384615385 0.4998846153846154
110.71002 85.63988 51.001694 1 9 0.5770384615384615 0.8075769230769231
