x y z track_id event_id time_left time_right
13.10252 146.19977 275.3516 0 2 0.04179166666666666 0.29154166666666664
15.353017 166.5614 323.35977 0 2 0.04179166666666666 0.29154166666666664
17.47216 186.84651 371.92725 0 2 0.04179166666666666 0.29154166666666664
19.411598 207.5662 420.25754 0 2 0.04179166666666666 0.29154166666666664
21.23097 228.07979 468.56027 0 2 0.04179166666666666 0.29154166666666664
22.923756 248.45282 516.89465 0 2 0.04179166666666666 0.29154166666666664
24.456543 269.04385 565.42725 0 2 0.04179166666666666 0.29154166666666664
25.849934 289.62955 613.85315 0 2 0.04179166666666666 0.29154166666666664
27.091648 310.34747 662.0051 0 2 0.04179166666666666 0.29154166666666664
28.205467 330.92575 710.51337 0 2 0.04179166666666666 0.29154166666666664
29.171415 351.5913 758.8371 0 2 0.04179166666666666 0.29154166666666664
30.009714 372.09796 807.4904 0 2 0.04179166666666666 0.29154166666666664
30.706741 392.60184 855.7399 0 2 0.04179166666666666 0.29154166666666664
31.261581 413.11102 904.2003 0 2 0.04179166666666666 0.29154166666666664
31.647305 433.9915 952.7679 0 2 0.04179166666666666 0.29154166666666664
31.920723 454.47397 1001.1759 0 2 0.04179166666666666 0.29154166666666664
32.033775 475.21893 1049.6599 0 2 0.04179166666666666 0.29154166666666664
32.01741 495.7781 1098.0907 0 2 0.04179166666666666 0.29154166666666664
31.851322 516.45123 1146.5454 0 2 0.04179166666666666 0.29154166666666664
31.545862 537.07544 1195.1741 0 2 0.04179166666666666 0.29154166666666664
31.090155 557.8344 1243.7878 0 2 0.04179166666666666 0.29154166666666664
30.503016 578.39075 1292.3318 0 2 0.04179166666666666 0.29154166666666664
29.768002 599.0347 1340.8309 0 2 0.04179166666666666 0.29154166666666664
28.883419 619.8159 1389.4423 0 2 0.04179166666666666 0.29154166666666664
27.855915 640.60724 1438.2378 0 2 0.04179166666666666 0.29154166666666664
26.697906 661.09955 1486.7146 0 2 0.04179166666666666 0.29154166666666664
25.37984 682.0073 1535.4148 0 2 0.04179166666666666 0.29154166666666664
23.934013 702.4938 1583.9695 0 2 0.04179166666666666 0.29154166666666664
22.340128 723.0821 1632.6909 0 2 0.04179166666666666 0.29154166666666664
20.59529 743.90753 1681.4756 0 2 0.04179166666666666 0.29154166666666664
18.710238 764.61993 1729.9801 0 2 0.04179166666666666 0.29154166666666664
16.683592 785.2283 1778.8002 0 2 0.04179166666666666 0.29154166666666664
14.508958 806.0267 1827.5923 0 2 0.04179166666666666 0.29154166666666664
12.195491 826.51447 1876.5593 0 2 0.04179166666666666 0.29154166666666664
9.734144 847.20844 1925.0352 0 2 0.04179166666666666 0.29154166666666664
149.53116 2.551996 171.1075 1 9 0.625125 0.874875
169.94815 3.7072935 178.79549 1 9 0.625125 0.874875
190.51222 5.102877 186.18045 1 9 0.625125 0.874875
231.70021 8.619612 201.10793 1 9 0.625125 0.874875
252.2009 10.744935 208.68805 1 9 0.625125 0.874875
272.84143 13.106162 216.23903 1 9 0.625125 0.874875
293.32974 15.716293 223.50807 1 9 0.625125 0.874875
313.70404 18.575209 231.06876 1 9 0.625125 0.874875
334.1057 21.675232 238.64565 1 9 0.625125 0.874875
354.50607 25.017437 245.96284 1 9 0.625125 0.874875
374.96722 28.596567 253.52615 1 9 0.625125 0.874875
395.22852 32.432354 261.23727 1 9 0.625125 0.874875
415.58258 36.50191 268.57928 1 9 0.625125 0.874875
435.93457 40.8118 276.02917 1 9 0.625125 0.874875
456.17206 45.37247 283.79416 1 9 0.625125 0.874875
476.53403 50.159946 291.26486 1 9 0.625125 0.874875
496.61853 55.215855 298.90912 1 9 0.625125 0.874875
516.89404 60.48931 306.42023 1 9 0.625125 0.874875
536.86865 66.03645 313.7931 1 9 0.625125 0.874875
556.67444 71.844574 321.33047 1 9 0.625125 0.874875
576.8481 77.843155 328.93 1 9 0.625125 0.874875
596.75726 84.11359 336.5821 1 9 0.625125 0.874875
616.4774 90.6483 344.0028 1 9 0.625125 0.874875
636.57214 97.3632 351.85446 1 9 0.625125 0.874875
656.0866 104.40205 359.2591 1 9 0.625125 0.874875
675.7943 111.64625 366.8194 1 9 0.625125 0.874875
695.5569 119.114494 374.4823 1 9 0.625125 0.874875
715.0316 126.865074 382.26694 1 9 0.625125 0.874875
734.58636 134.83415 389.9145 1 9 0.625125 0.874875
753.86694 143.08577 397.36395 1 9 0.625125 0.874875
773.2549 151.54857 405.22495 1 9 0.625125 0.874875
792.41296 160.28691 412.7598 1 9 0.625125 0.874875
811.68146 169.23232 420.6896 1 9 0.625125 0.874875
830.8593 178.42393 428.16028 1 9 0.625125 0.874875
115.36619 82.421684 497.2219 2 6 0.375125 0.624875
131.23772 95.56109 529.6515 2 6 0.375125 0.624875
147.28261 108.49722 562.2818 2 6 0.375125 0.624875
163.62378 121.135765 594.95044 2 6 0.375125 0.624875
179.80215 133.81354 627.4679 2 6 0.375125 0.624875
196.72377 145.85518 660.01984 2 6 0.375125 0.624875
213.41403 157.98122 692.4262 2 6 0.375125 0.624875
230.2569 169.90294 725.04315 2 6 0.375125 0.624875
247.2161 181.64337 757.8265 2 6 0.375125 0.624875
264.6116 192.96492 790.43964 2 6 0.375125 0.624875
282.04428 204.15758 823.284 2 6 0.375125 0.624875
299.4337 215.274 855.77924 2 6 0.375125 0.624875
317.21805 225.995 888.694 2 6 0.375125 0.624875
334.98798 236.61084 921.2786 2 6 0.375125 0.624875
353.06436 246.89047 953.98627 2 6 0.375125 0.624875
371.19568 257.00797 986.6728 2 6 0.375125 0.624875
426.5504 285.91116 1085.3754 2 6 0.375125 0.624875
445.41263 294.9927 1118.2037 2 6 0.375125 0.624875
464.15924 304.00488 1151.2844 2 6 0.375125 0.624875
483.1845 312.68338 1184.2023 2 6 0.375125 0.624875
502.48877 321.02795 1217.4137 2 6 0.375125 0.624875
521.7006 329.2732 1250.4965 2 6 0.375125 0.624875
541.16656 337.19437 1283.5615 2 6 0.375125 0.624875
560.5892 344.97415 1316.6589 2 6 0.375125 0.624875
580.2778 352.41724 1349.943 2 6 0.375125 0.624875
620.0516 366.53058 1416.4694 2 6 0.375125 0.624875
640.2826 373.10956 1449.8945 2 6 0.375125 0.624875
660.4449 379.5405 1483.1321 2 6 0.375125 0.624875
680.5086 385.8324 1516.8866 2 6 0.375125 0.624875
701.16925 391.58807 1550.111 2 6 0.375125 0.624875
721.61206 397.2645 1583.7489 2 6 0.375125 0.624875
742.21606 402.64456 1617.3406 2 6 0.375125 0.624875
-116.36621 91.8879 172.78606 3 12 0.875125 1.0
-132.85555 104.235855 173.58955 3 12 0.875125 1.0
-149.25673 116.69043 174.97412 3 12 0.875125 1.0
-165.56793 129.25227 175.79085 3 12 0.875125 1.0
-181.95169 141.79408 176.89049 3 12 0.875125 1.0
-198.16689 154.50325 177.8682 3 12 0.875125 1.0
-214.34233 167.2787 178.63408 3 12 0.875125 1.0
-230.31927 180.24403 179.88734 3 12 0.875125 1.0
-246.34312 193.20685 181.01587 3 12 0.875125 1.0
-278.04758 219.50186 183.18138 3 12 0.875125 1.0
-293.92883 232.67482 184.04247 3 12 0.875125 1.0
-309.72998 245.94206 185.01701 3 12 0.875125 1.0
-325.12888 259.56006 186.08678 3 12 0.875125 1.0
-340.84482 272.95535 187.2173 3 12 0.875125 1.0
-356.33313 286.56168 188.13838 3 12 0.875125 1.0
-371.76596 300.24103 189.35869 3 12 0.875125 1.0
-387.20865 313.93973 190.34438 3 12 0.875125 1.0
-402.40625 327.86395 191.31744 3 12 0.875125 1.0
-417.71646 341.7224 192.50241 3 12 0.875125 1.0
-432.88446 355.722 193.44052 3 12 0.875125 1.0
-447.86877 369.89706 194.52191 3 12 0.875125 1.0
-463.05707 383.92685 195.49895 3 12 0.875125 1.0
-477.833 398.32123 196.74625 3 12 0.875125 1.0
-507.6076 426.9892 198.91609 3 12 0.875125 1.0
-536.8427 456.19116 200.88232 3 12 0.875125 1.0
-551.6717 470.63953 201.92331 3 12 0.875125 1.0
-566.00183 485.53076 202.88815 3 12 0.875125 1.0
-580.37427 500.40295 204.06001 3 12 0.875125 1.0
-594.7684 515.27203 204.90927 3 12 0.875125 1.0
-608.8282 530.44604 206.27109 3 12 0.875125 1.0
-623.04407 545.4986 206.96953 3 12 0.875125 1.0
-637.23395 560.58624 208.31609 3 12 0.875125 1.0
144.25333 31.77116 158.96577 4 11 0.7917916666666667 1.0
185.62222 32.286964 137.03812 4 11 0.7917916666666667 1.0
206.4242 31.480627 126.22468 4 11 0.7917916666666667 1.0
227.28589 29.961323 115.25947 4 11 0.7917916666666667 1.0
247.91573 27.757486 104.13195 4 11 0.7917916666666667 1.0
268.99588 24.786093 93.064964 4 11 0.7917916666666667 1.0
289.60483 21.135456 82.15935 4 11 0.7917916666666667 1.0
310.31192 16.743902 71.14522 4 11 0.7917916666666667 1.0
330.87552 11.622978 59.904446 4 11 0.7917916666666667 1.0
351.57568 5.758755 48.632523 4 11 0.7917916666666667 1.0
392.20364 -8.192166 26.131859 4 11 0.7917916666666667 1.0
412.51535 -16.288267 14.744234 4 11 0.7917916666666667 1.0
451.99963 -34.78798 -8.219446 4 11 0.7917916666666667 1.0
471.5497 -45.184986 -19.87828 4 11 0.7917916666666667 1.0
490.77493 -56.367493 -31.568474 4 11 0.7917916666666667 1.0
509.86694 -68.31752 -43.50847 4 11 0.7917916666666667 1.0
528.395 -81.09597 -55.236847 4 11 0.7917916666666667 1.0
546.952 -94.618355 -67.10995 4 11 0.7917916666666667 1.0
564.9226 -108.98445 -79.22467 4 11 0.7917916666666667 1.0
582.9236 -124.07838 -91.54037 4 11 0.7917916666666667 1.0
599.7404 -140.1595 -103.81889 4 11 0.7917916666666667 1.0
616.7201 -156.93333 -116.22666 4 11 0.7917916666666667 1.0
632.9844 -174.60341 -128.79243 4 11 0.7917916666666667 1.0
648.6853 -193.1385 -141.58315 4 11 0.7917916666666667 1.0
664.05334 -212.46603 -154.82243 4 11 0.7917916666666667 1.0
