x y z track_id event_id time_left time_right
34.697174 99.151375 164.23557 0 10 0.7728636363636363 1.0
45.341175 116.87984 164.25768 0 10 0.7728636363636363 1.0
55.9855 134.36914 164.15752 0 10 0.7728636363636363 1.0
66.33971 152.33466 164.25414 0 10 0.7728636363636363 1.0
76.69496 170.08249 164.23509 0 10 0.7728636363636363 1.0
86.858734 188.05453 164.0897 0 10 0.7728636363636363 1.0
97.023964 205.82973 164.20847 0 10 0.7728636363636363 1.0
116.6801 242.23262 164.12674 0 10 0.7728636363636363 1.0
126.383545 260.4068 164.10861 0 10 0.7728636363636363 1.0
136.03908 278.49173 163.94913 0 10 0.7728636363636363 1.0
145.44093 296.9074 164.01357 0 10 0.7728636363636363 1.0
154.74097 315.34064 164.06644 0 10 0.7728636363636363 1.0
164.00392 333.65854 164.21613 0 10 0.7728636363636363 1.0
173.00546 352.31635 163.87862 0 10 0.7728636363636363 1.0
181.93086 370.9354 164.05678 0 10 0.7728636363636363 1.0
199.51164 408.13446 164.02199 0 10 0.7728636363636363 1.0
207.91713 427.2233 163.82028 0 10 0.7728636363636363 1.0
216.4051 445.9408 163.84076 0 10 0.7728636363636363 1.0
224.60384 465.0499 163.93295 0 10 0.7728636363636363 1.0
232.79712 483.9632 163.99295 0 10 0.7728636363636363 1.0
240.81847 503.02347 163.76309 0 10 0.7728636363636363 1.0
248.67513 522.215 163.8234 0 10 0.7728636363636363 1.0
256.43295 541.39844 163.77173 0 10 0.7728636363636363 1.0
264.04178 560.6775 163.70222 0 10 0.7728636363636363 1.0
271.5552 579.93677 163.81517 0 10 0.7728636363636363 1.0
278.90344 599.32306 163.56883 0 10 0.7728636363636363 1.0
293.289 638.0737 163.7734 0 10 0.7728636363636363 1.0
300.20477 657.69855 163.808 0 10 0.7728636363636363 1.0
306.92117 677.52277 163.60374 0 10 0.7728636363636363 1.0
313.65958 697.056 163.50217 0 10 0.7728636363636363 1.0
320.16953 716.84973 163.49744 0 10 0.7728636363636363 1.0
326.63455 736.4928 163.6875 0 10 0.7728636363636363 1.0
61.8611 121.256775 -245.4367 1 11 0.8637727272727272 1.0
70.533936 139.9894 -243.63106 1 11 0.8637727272727272 1.0
79.49385 158.3861 -241.86748 1 11 0.8637727272727272 1.0
88.51187 176.9002 -240.14702 1 11 0.8637727272727272 1.0
97.59563 195.5167 -238.41608 1 11 0.8637727272727272 1.0
106.98309 213.75735 -236.92094 1 11 0.8637727272727272 1.0
116.37972 232.20961 -235.07626 1 11 0.8637727272727272 1.0
126.0187 250.4057 -233.44722 1 11 0.8637727272727272 1.0
135.73491 268.6726 -231.77757 1 11 0.8637727272727272 1.0
145.73569 286.59857 -229.94557 1 11 0.8637727272727272 1.0
155.72131 304.77246 -228.26962 1 11 0.8637727272727272 1.0
165.97482 322.63663 -226.60892 1 11 0.8637727272727272 1.0
176.33682 340.50156 -224.9472 1 11 0.8637727272727272 1.0
186.83716 358.30667 -223.12784 1 11 0.8637727272727272 1.0
197.60332 375.8073 -221.53905 1 11 0.8637727272727272 1.0
208.3404 393.56372 -219.8132 1 11 0.8637727272727272 1.0
219.3298 411.03915 -217.9714 1 11 0.8637727272727272 1.0
230.46501 428.4346 -216.52766 1 11 0.8637727272727272 1.0
241.72786 445.7818 -214.74858 1 11 0.8637727272727272 1.0
253.08313 463.1427 -212.9141 1 11 0.8637727272727272 1.0
264.65265 480.29202 -211.30339 1 11 0.8637727272727272 1.0
276.3671 497.356 -209.58153 1 11 0.8637727272727272 1.0
288.17313 514.428 -207.73227 1 11 0.8637727272727272 1.0
300.25345 531.18066 -205.91875 1 11 0.8637727272727272 1.0
312.27213 548.2077 -204.39047 1 11 0.8637727272727272 1.0
324.54733 564.94446 -202.72562 1 11 0.8637727272727272 1.0
336.91962 581.6695 -200.88087 1 11 0.8637727272727272 1.0
349.55188 598.10016 -199.15248 1 11 0.8637727272727272 1.0
362.2366 614.5922 -197.48111 1 11 0.8637727272727272 1.0
375.18384 630.7865 -195.76923 1 11 0.8637727272727272 1.0
388.02722 647.2977 -194.01418 1 11 0.8637727272727272 1.0
401.19836 663.3998 -192.60043 1 11 0.8637727272727272 1.0
414.41498 679.5618 -190.59674 1 11 0.8637727272727272 1.0
427.83896 695.515 -189.08325 1 11 0.8637727272727272 1.0
441.4443 711.30237 -187.2578 1 11 0.8637727272727272 1.0
-101.258446 46.25412 480.64807 2 7 0.5001363636363636 0.7725909090909091
-120.875725 52.80516 532.5971 2 7 0.5001363636363636 0.7725909090909091
-140.53801 59.072025 585.03925 2 7 0.5001363636363636 0.7725909090909091
-160.31581 65.0193 637.5042 2 7 0.5001363636363636 0.7725909090909091
-180.49254 70.5328 689.685 2 7 0.5001363636363636 0.7725909090909091
-200.27193 75.9226 742.1062 2 7 0.5001363636363636 0.7725909090909091
-220.0954 81.004745 794.3516 2 7 0.5001363636363636 0.7725909090909091
-240.28673 85.65924 846.81274 2 7 0.5001363636363636 0.7725909090909091
-260.7513 89.925 899.4813 2 7 0.5001363636363636 0.7725909090909091
-280.97604 93.97637 951.8465 2 7 0.5001363636363636 0.7725909090909091
-301.5096 97.622116 1004.6855 2 7 0.5001363636363636 0.7725909090909091
-321.9322 100.997925 1057.2404 2 7 0.5001363636363636 0.7725909090909091
-342.4675 104.02707 1109.973 2 7 0.5001363636363636 0.7725909090909091
-363.26852 106.66276 1162.7645 2 7 0.5001363636363636 0.7725909090909091
-384.00842 109.00055 1215.5164 2 7 0.5001363636363636 0.7725909090909091
-404.70203 111.02966 1268.6022 2 7 0.5001363636363636 0.7725909090909091
-425.48776 112.70735 1321.6033 2 7 0.5001363636363636 0.7725909090909091
-446.54358 113.98622 1374.7692 2 7 0.5001363636363636 0.7725909090909091
-467.43365 114.97661 1427.9497 2 7 0.5001363636363636 0.7725909090909091
-488.26993 115.643036 1481.1752 2 7 0.5001363636363636 0.7725909090909091
-509.53812 115.86939 1534.6677 2 7 0.5001363636363636 0.7725909090909091
-530.57263 115.80879 1588.1221 2 7 0.5001363636363636 0.7725909090909091
-572.7598 114.62169 1695.1865 2 7 0.5001363636363636 0.7725909090909091
-593.8345 113.50478 1748.8527 2 7 0.5001363636363636 0.7725909090909091
-615.3088 111.958755 1802.8622 2 7 0.5001363636363636 0.7725909090909091
-636.4803 110.11248 1856.9385 2 7 0.5001363636363636 0.7725909090909091
-657.7545 107.88804 1911.0714 2 7 0.5001363636363636 0.7725909090909091
-678.9688 105.31023 1965.3683 2 7 0.5001363636363636 0.7725909090909091
-700.12335 102.37441 2019.6595 2 7 0.5001363636363636 0.7725909090909091
-721.5256 99.0339 2074.3 2 7 0.5001363636363636 0.7725909090909091
-742.7109 95.352165 2128.9116 2 7 0.5001363636363636 0.7725909090909091
-763.9526 91.288124 2183.7441 2 7 0.5001363636363636 0.7725909090909091
-785.1486 86.85207 2238.7156 2 7 0.5001363636363636 0.7725909090909091
-806.59784 82.01 2293.973 2 7 0.5001363636363636 0.7725909090909091
-68.03296 123.775314 -155.03618 3 8 0.5910454545454545 0.8635
-77.12917 142.2834 -143.40656 3 8 0.5910454545454545 0.8635
-86.60884 160.39664 -131.32574 3 8 0.5910454545454545 0.8635
-96.06968 178.85762 -119.52683 3 8 0.5910454545454545 0.8635
-105.867386 197.00264 -107.888626 3 8 0.5910454545454545 0.8635
-115.87305 215.06737 -96.17198 3 8 0.5910454545454545 0.8635
-125.95889 233.28366 -84.23582 3 8 0.5910454545454545 0.8635
-136.4972 250.95924 -72.55304 3 8 0.5910454545454545 0.8635
-147.3686 268.31598 -60.772 3 8 0.5910454545454545 0.8635
-169.39355 303.36496 -37.362976 3 8 0.5910454545454545 0.8635
-180.7203 320.73038 -25.476292 3 8 0.5910454545454545 0.8635
-192.33273 337.84995 -13.637318 3 8 0.5910454545454545 0.8635
-204.06174 355.0176 -1.9858702 3 8 0.5910454545454545 0.8635
-216.17906 371.75626 9.82431 3 8 0.5910454545454545 0.8635
-228.2821 388.75708 21.687517 3 8 0.5910454545454545 0.8635
-240.72574 405.4057 33.43711 3 8 0.5910454545454545 0.8635
-253.45949 421.78946 45.44611 3 8 0.5910454545454545 0.8635
-266.42557 438.00403 57.195663 3 8 0.5910454545454545 0.8635
-279.45502 454.32135 69.2293 3 8 0.5910454545454545 0.8635
-292.7586 470.39038 81.01707 3 8 0.5910454545454545 0.8635
-306.3054 486.25995 93.03365 3 8 0.5910454545454545 0.8635
-320.01492 502.05435 104.99885 3 8 0.5910454545454545 0.8635
-333.95398 517.6636 116.808136 3 8 0.5910454545454545 0.8635
-348.02756 533.2304 128.79175 3 8 0.5910454545454545 0.8635
-362.3915 548.51117 140.80463 3 8 0.5910454545454545 0.8635
-376.88052 563.7537 152.73964 3 8 0.5910454545454545 0.8635
-391.76395 578.552 164.6534 3 8 0.5910454545454545 0.8635
-406.79703 593.2696 176.69293 3 8 0.5910454545454545 0.8635
-437.37906 622.3398 200.90276 3 8 0.5910454545454545 0.8635
-452.95502 636.64343 212.75885 3 8 0.5910454545454545 0.8635
-468.77036 650.71814 224.7362 3 8 0.5910454545454545 0.8635
-484.79675 664.60095 236.89394 3 8 0.5910454545454545 0.8635
-500.9539 678.3972 249.0321 3 8 0.5910454545454545 0.8635
-131.05608 -46.032093 -715.95 4 6 0.40922727272727266 0.6816818181818182
-150.76468 -51.958706 -779.4025 4 6 0.40922727272727266 0.6816818181818182
-170.6692 -57.51139 -843.10345 4 6 0.40922727272727266 0.6816818181818182
-190.50772 -62.77479 -906.8124 4 6 0.40922727272727266 0.6816818181818182
-210.70761 -67.60413 -970.54175 4 6 0.40922727272727266 0.6816818181818182
-230.8456 -72.13466 -1034.3359 4 6 0.40922727272727266 0.6816818181818182
-251.28111 -76.24977 -1098.2485 4 6 0.40922727272727266 0.6816818181818182
-271.645 -80.06027 -1162.2355 4 6 0.40922727272727266 0.6816818181818182
-292.08694 -83.51576 -1226.1804 4 6 0.40922727272727266 0.6816818181818182
-312.70572 -86.58541 -1290.3823 4 6 0.40922727272727266 0.6816818181818182
-333.2554 -89.334404 -1354.5409 4 6 0.40922727272727266 0.6816818181818182
-354.09985 -91.6613 -1418.6775 4 6 0.40922727272727266 0.6816818181818182
-374.7599 -93.68872 -1483.1511 4 6 0.40922727272727266 0.6816818181818182
-395.48593 -95.34625 -1547.4246 4 6 0.40922727272727266 0.6816818181818182
-416.331 -96.61849 -1612.0063 4 6 0.40922727272727266 0.6816818181818182
-437.64096 -97.42682 -1676.7681 4 6 0.40922727272727266 0.6816818181818182
-458.23053 -98.032684 -1741.4476 4 6 0.40922727272727266 0.6816818181818182
-479.2645 -98.173546 -1806.3063 4 6 0.40922727272727266 0.6816818181818182
-500.57483 -97.89005 -1871.3844 4 6 0.40922727272727266 0.6816818181818182
-521.74774 -97.26274 -1936.4786 4 6 0.40922727272727266 0.6816818181818182
-542.86725 -96.268906 -2001.8562 4 6 0.40922727272727266 0.6816818181818182
-563.8557 -94.91627 -2067.1062 4 6 0.40922727272727266 0.6816818181818182
-584.9228 -93.16413 -2132.7815 4 6 0.40922727272727266 0.6816818181818182
-606.2399 -90.985306 -2198.2278 4 6 0.40922727272727266 0.6816818181818182
-627.6333 -88.40771 -2264.3728 4 6 0.40922727272727266 0.6816818181818182
-648.8474 -85.463776 -2330.2507 4 6 0.40922727272727266 0.6816818181818182
-99.47806 -98.46484 -139.76384 5 11 0.8637727272727272 1.0
-114.42589 -112.62954 -122.70326 5 11 0.8637727272727272 1.0
-129.5885 -126.60107 -105.364784 5 11 0.8637727272727272 1.0
-144.41513 -140.91792 -88.25193 5 11 0.8637727272727272 1.0
-159.0744 -155.41226 -71.14412 5 11 0.8637727272727272 1.0
-173.59648 -170.05257 -53.64248 5 11 0.8637727272727272 1.0
-188.06204 -184.7574 -36.401196 5 11 0.8637727272727272 1.0
