x y z track_id event_id time_left time_right
147.01776 -19.187586 -218.00307 0 2 0.12537500000000001 0.874625
167.45145 -21.104612 -225.93094 0 2 0.12537500000000001 0.874625
188.12381 -22.520437 -233.81438 0 2 0.12537500000000001 0.874625
208.95505 -23.444422 -241.50816 0 2 0.12537500000000001 0.874625
229.25813 -23.94785 -249.57097 0 2 0.12537500000000001 0.874625
250.44196 -23.8786 -257.16678 0 2 0.12537500000000001 0.874625
271.0549 -23.381664 -265.14856 0 2 0.12537500000000001 0.874625
291.94995 -22.372147 -272.97443 0 2 0.12537500000000001 0.874625
312.8586 -20.872828 -280.89484 0 2 0.12537500000000001 0.874625
375.23856 -13.427509 -304.57956 0 2 0.12537500000000001 0.874625
396.01212 -9.946993 -312.44995 0 2 0.12537500000000001 0.874625
416.6091 -5.965877 -320.7023 0 2 0.12537500000000001 0.874625
437.44965 -1.4756615 -328.54044 0 2 0.12537500000000001 0.874625
457.93713 3.521115 -336.67688 0 2 0.12537500000000001 0.874625
478.4919 9.028821 -344.92056 0 2 0.12537500000000001 0.874625
519.5739 21.57757 -361.00058 0 2 0.12537500000000001 0.874625
539.87823 28.630001 -368.99417 0 2 0.12537500000000001 0.874625
560.0178 36.207417 -377.47342 0 2 0.12537500000000001 0.874625
580.13153 44.303356 -385.48984 0 2 0.12537500000000001 0.874625
600.2403 52.914783 -393.79376 0 2 0.12537500000000001 0.874625
620.1373 62.059925 -402.22244 0 2 0.12537500000000001 0.874625
639.82837 71.7426 -410.34143 0 2 0.12537500000000001 0.874625
659.47125 81.94699 -418.62247 0 2 0.12537500000000001 0.874625
678.4556 92.754 -427.0576 0 2 0.12537500000000001 0.874625
698.07745 103.990105 -435.61813 0 2 0.12537500000000001 0.874625
716.8508 115.86611 -443.95645 0 2 0.12537500000000001 0.874625
735.58276 128.26735 -452.5768 0 2 0.12537500000000001 0.874625
754.3342 141.17729 -461.23883 0 2 0.12537500000000001 0.874625
772.8544 154.6379 -469.63785 0 2 0.12537500000000001 0.874625
790.9549 168.69002 -478.39386 0 2 0.12537500000000001 0.874625
826.4012 198.47757 -495.987 0 2 0.12537500000000001 0.874625
-144.1845 13.4755535 294.93713 1 3 0.375375 1.0
-164.98607 13.036556 305.96103 1 3 0.375375 1.0
-185.51404 12.16241 317.30472 1 3 0.375375 1.0
-206.10019 10.822992 328.3556 1 3 0.375375 1.0
-226.99416 9.009395 339.79156 1 3 0.375375 1.0
-247.41737 6.753433 351.0309 1 3 0.375375 1.0
-268.33575 4.022493 362.33554 1 3 0.375375 1.0
