x y z track_id event_id time_left time_right
-78.27131 -126.73833 232.68767 0 1 0.0005000000000000004 0.9995
-91.73715 -142.43552 233.66321 0 1 0.0005000000000000004 0.9995
-119.92939 -173.0627 235.62968 0 1 0.0005000000000000004 0.9995
-134.92056 -187.5457 236.7634 0 1 0.0005000000000000004 0.9995
-150.25189 -201.80609 237.58134 0 1 0.0005000000000000004 0.9995
-166.31326 -215.2922 238.77487 0 1 0.0005000000000000004 0.9995
-182.555 -228.70117 239.7803 0 1 0.0005000000000000004 0.9995
-199.37971 -241.48253 240.57605 0 1 0.0005000000000000004 0.9995
-216.65503 -253.78104 241.65912 0 1 0.0005000000000000004 0.9995
-234.5098 -265.42484 242.6287 0 1 0.0005000000000000004 0.9995
-252.72543 -276.6425 243.63089 0 1 0.0005000000000000004 0.9995
-271.32568 -287.3741 244.764 0 1 0.0005000000000000004 0.9995
-290.36935 -297.52847 245.79599 0 1 0.0005000000000000004 0.9995
-309.9376 -307.00092 246.79187 0 1 0.0005000000000000004 0.9995
-329.81796 -315.97903 247.75554 0 1 0.0005000000000000004 0.9995
-350.15396 -324.29358 248.75034 0 1 0.0005000000000000004 0.9995
-371.03757 -331.84018 249.82274 0 1 0.0005000000000000004 0.9995
-392.09985 -338.92395 250.93886 0 1 0.0005000000000000004 0.9995
-413.4253 -345.4275 252.18024 0 1 0.0005000000000000004 0.9995
-435.4575 -350.95465 253.10786 0 1 0.0005000000000000004 0.9995
-457.729 -355.86856 254.18756 0 1 0.0005000000000000004 0.9995
-480.3521 -360.04453 255.23364 0 1 0.0005000000000000004 0.9995
-526.31744 -366.29196 257.5174 0 1 0.0005000000000000004 0.9995
-549.84204 -368.16107 258.3569 0 1 0.0005000000000000004 0.9995
-573.73926 -369.1454 259.4563 0 1 0.0005000000000000004 0.9995
-597.7324 -369.38528 260.91388 0 1 0.0005000000000000004 0.9995
-622.25867 -368.56937 262.05777 0 1 0.0005000000000000004 0.9995
-646.8154 -366.96283 263.04538 0 1 0.0005000000000000004 0.9995
-696.848 -360.7141 265.62177 0 1 0.0005000000000000004 0.9995
-721.9649 -356.1694 266.71945 0 1 0.0005000000000000004 0.9995
-747.4655 -350.45056 267.99014 0 1 0.0005000000000000004 0.9995
-773.1561 -343.60544 269.18597 0 1 0.0005000000000000004 0.9995
