x y z track_id event_id time_left time_right
125.44043 79.72613 -249.60754 0 2 0.10030000000000006 0.6997
141.76776 92.19374 -244.74155 0 2 0.10030000000000006 0.6997
158.1366 104.74823 -240.05728 0 2 0.10030000000000006 0.6997
174.28441 117.55661 -235.18991 0 2 0.10030000000000006 0.6997
190.49747 130.42236 -230.36913 0 2 0.10030000000000006 0.6997
206.15991 143.7642 -225.53598 0 2 0.10030000000000006 0.6997
221.95547 157.10869 -220.9048 0 2 0.10030000000000006 0.6997
237.5683 170.67026 -215.98848 0 2 0.10030000000000006 0.6997
252.96394 184.47186 -211.03925 0 2 0.10030000000000006 0.6997
268.19696 198.47198 -206.18542 0 2 0.10030000000000006 0.6997
283.04077 212.83777 -201.44093 0 2 0.10030000000000006 0.6997
297.9395 227.23506 -196.8388 0 2 0.10030000000000006 0.6997
312.8578 241.68088 -191.70674 0 2 0.10030000000000006 0.6997
327.31744 256.5407 -186.71819 0 2 0.10030000000000006 0.6997
341.84756 271.40027 -182.09795 0 2 0.10030000000000006 0.6997
369.80103 302.1502 -172.50478 0 2 0.10030000000000006 0.6997
383.72327 317.63376 -167.4749 0 2 0.10030000000000006 0.6997
397.18744 333.53284 -162.63602 0 2 0.10030000000000006 0.6997
424.09286 365.43677 -152.8967 0 2 0.10030000000000006 0.6997
436.95166 381.93134 -148.06743 0 2 0.10030000000000006 0.6997
449.95898 398.31067 -143.1896 0 2 0.10030000000000006 0.6997
462.6253 414.99838 -138.19788 0 2 0.10030000000000006 0.6997
475.0924 431.86725 -133.3179 0 2 0.10030000000000006 0.6997
487.17242 449.08688 -128.5202 0 2 0.10030000000000006 0.6997
499.343 466.2145 -123.472206 0 2 0.10030000000000006 0.6997
511.08533 483.72653 -118.668755 0 2 0.10030000000000006 0.6997
534.33435 518.9033 -108.87962 0 2 0.10030000000000006 0.6997
545.5056 536.88074 -103.79953 0 2 0.10030000000000006 0.6997
556.61066 554.8816 -99.02307 0 2 0.10030000000000006 0.6997
567.22314 573.3271 -94.137726 0 2 0.10030000000000006 0.6997
577.7921 591.76434 -89.03498 0 2 0.10030000000000006 0.6997
588.2746 610.22675 -84.01151 0 2 0.10030000000000006 0.6997
-122.01039 8.880965 231.04686 1 0 0.0 0.29969999999999997
-142.78123 11.479578 223.22865 1 0 0.0 0.29969999999999997
-163.30933 14.8157625 215.83203 1 0 0.0 0.29969999999999997
-183.59239 18.895706 208.04547 1 0 0.0 0.29969999999999997
-204.09053 23.67276 200.72762 1 0 0.0 0.29969999999999997
-224.1827 29.21487 192.76549 1 0 0.0 0.29969999999999997
-244.29892 35.47171 185.19762 1 0 0.0 0.29969999999999997
-264.19934 42.473785 177.62984 1 0 0.0 0.29969999999999997
-284.02972 50.196953 169.8502 1 0 0.0 0.29969999999999997
-303.64615 58.662163 162.10748 1 0 0.0 0.29969999999999997
-323.13144 67.850685 154.38686 1 0 0.0 0.29969999999999997
-342.0639 77.85132 146.27843 1 0 0.0 0.29969999999999997
-360.7993 88.59021 138.4873 1 0 0.0 0.29969999999999997
-379.28143 100.07514 130.63931 1 0 0.0 0.29969999999999997
-397.65286 112.25994 122.563896 1 0 0.0 0.29969999999999997
-415.4974 125.25384 114.431755 1 0 0.0 0.29969999999999997
-432.95786 139.01648 106.359024 1 0 0.0 0.29969999999999997
-450.1946 153.48825 98.1834 1 0 0.0 0.29969999999999997
-466.81076 168.79543 89.892 1 0 0.0 0.29969999999999997
-483.17615 184.80113 81.68934 1 0 0.0 0.29969999999999997
-498.89816 201.64235 73.11981 1 0 0.0 0.29969999999999997
-514.06445 219.28232 64.60001 1 0 0.0 0.29969999999999997
-529.03265 237.55199 56.013023 1 0 0.0 0.29969999999999997
-543.1308 256.73178 47.30609 1 0 0.0 0.29969999999999997
-556.6658 276.67493 38.703262 1 0 0.0 0.29969999999999997
-569.25446 297.5609 29.840727 1 0 0.0 0.29969999999999997
-581.499 319.06287 20.687422 1 0 0.0 0.29969999999999997
-593.05615 341.3287 11.526316 1 0 0.0 0.29969999999999997
-603.672 364.4818 2.2811923 1 0 0.0 0.29969999999999997
-613.0753 388.67834 -7.075988 1 0 0.0 0.29969999999999997
-621.92566 413.48132 -16.691526 1 0 0.0 0.29969999999999997
-629.94073 439.0174 -26.506832 1 0 0.0 0.29969999999999997
-636.6297 465.58853 -36.509136 1 0 0.0 0.29969999999999997
-642.277 492.9564 -46.777325 1 0 0.0 0.29969999999999997
-646.8373 521.0908 -57.1564 1 0 0.0 0.29969999999999997
