x y z track_id event_id time_left time_right
111.006645 -98.11135 353.9175 0 1 0.0 0.624625
128.34229 -109.40192 401.21417 0 1 0.0 0.624625
146.0746 -120.17029 448.3829 0 1 0.0 0.624625
163.99318 -130.57394 495.60675 0 1 0.0 0.624625
182.49501 -140.28113 542.7615 0 1 0.0 0.624625
201.0002 -149.72897 590.12366 0 1 0.0 0.624625
220.08044 -158.46793 637.80273 0 1 0.0 0.624625
239.2009 -166.87578 685.1982 0 1 0.0 0.624625
258.51904 -174.8141 732.94495 0 1 0.0 0.624625
278.32254 -182.07454 781.13763 0 1 0.0 0.624625
298.30917 -188.84724 829.1009 0 1 0.0 0.624625
318.8052 -194.91249 877.2602 0 1 0.0 0.624625
339.11685 -200.68135 925.6814 0 1 0.0 0.624625
359.9084 -205.73305 974.14343 0 1 0.0 0.624625
380.8495 -210.24936 1022.9001 0 1 0.0 0.624625
401.89423 -214.23505 1071.7222 0 1 0.0 0.624625
423.54123 -217.4122 1121.1876 0 1 0.0 0.624625
466.8174 -222.23753 1220.1793 0 1 0.0 0.624625
488.8929 -223.62782 1270.2103 0 1 0.0 0.624625
510.71683 -224.56235 1320.4498 0 1 0.0 0.624625
533.01636 -224.69566 1370.8087 0 1 0.0 0.624625
555.30414 -224.2255 1421.7496 0 1 0.0 0.624625
577.78534 -223.04767 1472.7264 0 1 0.0 0.624625
600.29596 -221.20891 1524.4773 0 1 0.0 0.624625
645.6255 -215.38742 1628.4723 0 1 0.0 0.624625
668.553 -211.3349 1681.2671 0 1 0.0 0.624625
691.443 -206.56653 1734.3105 0 1 0.0 0.624625
714.33575 -201.04657 1787.9435 0 1 0.0 0.624625
737.236 -194.75171 1842.0322 0 1 0.0 0.624625
760.25964 -187.63174 1896.5309 0 1 0.0 0.624625
783.0226 -179.7594 1951.5339 0 1 0.0 0.624625
805.6683 -171.06902 2007.3635 0 1 0.0 0.624625
828.76044 -161.42316 2063.486 0 1 0.0 0.624625
97.035126 -76.85262 52.054577 1 4 0.625375 1.0
112.18198 -90.80212 49.266964 1 4 0.625375 1.0
127.13349 -104.93595 46.30991 1 4 0.625375 1.0
142.23602 -118.96789 43.350277 1 4 0.625375 1.0
157.20848 -133.12718 40.3244 1 4 0.625375 1.0
171.85214 -147.58536 37.46473 1 4 0.625375 1.0
186.57185 -161.9977 34.59517 1 4 0.625375 1.0
201.41591 -176.31659 31.860147 1 4 0.625375 1.0
215.91167 -190.95409 28.667986 1 4 0.625375 1.0
230.41411 -205.59917 26.029705 1 4 0.625375 1.0
244.56952 -220.56735 23.024336 1 4 0.625375 1.0
259.05792 -235.24648 19.836142 1 4 0.625375 1.0
273.37274 -250.08997 17.200096 1 4 0.625375 1.0
287.52115 -265.0925 14.201589 1 4 0.625375 1.0
301.36777 -280.38086 11.4917 1 4 0.625375 1.0
315.3836 -295.51767 8.476362 1 4 0.625375 1.0
343.01257 -326.17725 2.6168044 1 4 0.625375 1.0
356.68076 -341.64767 -0.289883 1 4 0.625375 1.0
370.46854 -357.00177 -3.140583 1 4 0.625375 1.0
383.97318 -372.62546 -6.0020385 1 4 0.625375 1.0
397.38962 -388.33136 -8.947496 1 4 0.625375 1.0
410.82196 -404.0161 -11.943194 1 4 0.625375 1.0
423.85828 -420.08502 -14.874539 1 4 0.625375 1.0
436.96048 -436.08258 -17.766022 1 4 0.625375 1.0
450.25455 -451.87833 -20.638508 1 4 0.625375 1.0
463.06943 -468.1442 -23.67746 1 4 0.625375 1.0
475.93683 -484.346 -26.514343 1 4 0.625375 1.0
488.78854 -500.54993 -29.470442 1 4 0.625375 1.0
501.3821 -517.00354 -32.282864 1 4 0.625375 1.0
514.0067 -533.40924 -35.112846 1 4 0.625375 1.0
526.5442 -549.88715 -38.00027 1 4 0.625375 1.0
538.9295 -566.5045 -41.065685 1 4 0.625375 1.0
551.1617 -583.2629 -43.94507 1 4 0.625375 1.0
563.3791 -600.01514 -46.96173 1 4 0.625375 1.0
-117.800766 -81.54287 -1102.5854 2 0 0.0 0.374625
-134.708 -93.48034 -1229.6482 2 0 0.0 0.374625
-151.45836 -105.61676 -1356.9182 2 0 0.0 0.374625
-184.04524 -130.79431 -1611.3944 2 0 0.0 0.374625
-200.21909 -143.59602 -1738.517 2 0 0.0 0.374625
-216.23657 -156.59128 -1865.889 2 0 0.0 0.374625
-232.11148 -169.76851 -1993.2698 2 0 0.0 0.374625
-247.96452 -183.0368 -2120.5469 2 0 0.0 0.374625
-263.621 -196.52191 -2248.121 2 0 0.0 0.374625
-278.9326 -210.33487 -2375.6917 2 0 0.0 0.374625
-134.73169 -46.972416 -215.05894 3 0 0.0 0.374625
-154.52126 -52.94939 -217.08981 3 0 0.0 0.374625
-174.1279 -58.879112 -219.09227 3 0 0.0 0.374625
-194.0276 -64.59945 -220.91547 3 0 0.0 0.374625
-213.73395 -70.27333 -222.94867 3 0 0.0 0.374625
-233.64113 -75.7695 -224.87428 3 0 0.0 0.374625
-253.52313 -81.161995 -226.9509 3 0 0.0 0.374625
-273.49326 -86.413864 -229.05344 3 0 0.0 0.374625
-293.4593 -91.55411 -230.88979 3 0 0.0 0.374625
-313.5693 -96.53625 -232.84346 3 0 0.0 0.374625
-333.49863 -101.45995 -234.85817 3 0 0.0 0.374625
-353.54053 -106.23426 -236.92126 3 0 0.0 0.374625
-373.61774 -110.88262 -238.81369 3 0 0.0 0.374625
-393.581 -115.44845 -240.56723 3 0 0.0 0.374625
-434.0451 -124.07321 -244.76913 3 0 0.0 0.374625
-454.22983 -128.22385 -246.60918 3 0 0.0 0.374625
-474.61093 -132.20175 -248.50407 3 0 0.0 0.374625
-494.9138 -136.08388 -250.49411 3 0 0.0 0.374625
-515.2489 -139.8387 -252.52098 3 0 0.0 0.374625
