x y z track_id event_id time_left time_right
-22.777752 -168.45837 32.0141 0 9 0.8335 1.0
-27.177965 -188.49919 43.942646 0 9 0.8335 1.0
-31.871143 -208.89127 55.715275 0 9 0.8335 1.0
-37.007694 -228.62859 67.53501 0 9 0.8335 1.0
-42.390923 -248.95013 79.4604 0 9 0.8335 1.0
-48.198616 -268.76007 91.0171 0 9 0.8335 1.0
-54.333134 -288.63196 103.09372 0 9 0.8335 1.0
-60.846054 -308.27826 114.73149 0 9 0.8335 1.0
-67.73864 -327.7045 126.72419 0 9 0.8335 1.0
-74.918274 -347.35004 138.6591 0 9 0.8335 1.0
-82.38865 -367.1533 150.51447 0 9 0.8335 1.0
-90.34831 -386.2288 162.38335 0 9 0.8335 1.0
-98.60938 -405.413 174.3401 0 9 0.8335 1.0
-107.292755 -424.1968 186.14386 0 9 0.8335 1.0
-116.231255 -443.2421 198.29063 0 9 0.8335 1.0
-125.52487 -462.13437 210.17519 0 9 0.8335 1.0
-135.21332 -480.72855 222.42189 0 9 0.8335 1.0
-145.22226 -499.29022 234.51929 0 9 0.8335 1.0
-155.49991 -517.9753 246.371 0 9 0.8335 1.0
-166.21577 -536.2057 258.52002 0 9 0.8335 1.0
-177.30008 -554.22095 270.75656 0 9 0.8335 1.0
-188.78616 -571.9191 282.79767 0 9 0.8335 1.0
-200.43503 -590.0108 295.05063 0 9 0.8335 1.0
-212.60793 -607.4091 307.30975 0 9 0.8335 1.0
-225.02388 -624.9317 319.4606 0 9 0.8335 1.0
-237.82272 -642.1696 331.96548 0 9 0.8335 1.0
-251.01588 -659.0943 343.97522 0 9 0.8335 1.0
-264.3893 -676.2565 356.1665 0 9 0.8335 1.0
-278.31604 -692.6866 368.6278 0 9 0.8335 1.0
-292.45078 -709.2563 381.3221 0 9 0.8335 1.0
-321.85123 -741.5157 406.12155 0 9 0.8335 1.0
-352.53165 -773.09216 431.19653 0 9 0.8335 1.0
-148.93494 -16.956892 176.91197 1 3 0.16683333333333333 0.4998333333333333
