x y z track_id event_id time_left time_right
-80.57464 119.076164 -303.3468 0 2 0.03857692307692308 0.26911538461538465
-89.59535 137.51523 -309.06952 0 2 0.03857692307692308 0.26911538461538465
-98.194565 156.33418 -314.86087 0 2 0.03857692307692308 0.26911538461538465
-106.63499 175.12279 -320.7124 0 2 0.03857692307692308 0.26911538461538465
-114.77751 194.0957 -326.3381 0 2 0.03857692307692308 0.26911538461538465
-122.65993 213.1873 -332.0878 0 2 0.03857692307692308 0.26911538461538465
-130.30777 232.34625 -337.80798 0 2 0.03857692307692308 0.26911538461538465
-137.69487 251.6109 -343.36816 0 2 0.03857692307692308 0.26911538461538465
-144.72083 271.16302 -349.05298 0 2 0.03857692307692308 0.26911538461538465
-151.67525 290.45413 -354.89352 0 2 0.03857692307692308 0.26911538461538465
-158.1234 310.30505 -360.62845 0 2 0.03857692307692308 0.26911538461538465
-164.43866 329.99216 -366.12173 0 2 0.03857692307692308 0.26911538461538465
-170.46114 349.8188 -371.79675 0 2 0.03857692307692308 0.26911538461538465
-176.12514 369.91934 -377.77383 0 2 0.03857692307692308 0.26911538461538465
-181.60423 389.92673 -383.5041 0 2 0.03857692307692308 0.26911538461538465
-186.80736 410.02136 -389.26364 0 2 0.03857692307692308 0.26911538461538465
-191.67911 430.3208 -394.86295 0 2 0.03857692307692308 0.26911538461538465
-200.58113 471.18002 -406.47638 0 2 0.03857692307692308 0.26911538461538465
-204.64546 491.644 -412.28445 0 2 0.03857692307692308 0.26911538461538465
-208.41722 512.20135 -417.80582 0 2 0.03857692307692308 0.26911538461538465
-211.8476 532.96857 -423.6968 0 2 0.03857692307692308 0.26911538461538465
-215.01056 553.7573 -429.37665 0 2 0.03857692307692308 0.26911538461538465
-217.87051 574.64996 -435.3842 0 2 0.03857692307692308 0.26911538461538465
-222.83829 616.2914 -447.0594 0 2 0.03857692307692308 0.26911538461538465
-224.80898 637.39557 -452.94617 0 2 0.03857692307692308 0.26911538461538465
-226.47697 658.57587 -458.5056 0 2 0.03857692307692308 0.26911538461538465
-227.92146 679.58887 -464.38492 0 2 0.03857692307692308 0.26911538461538465
-229.00046 700.84283 -470.51962 0 2 0.03857692307692308 0.26911538461538465
-230.27844 743.4002 -482.16272 0 2 0.03857692307692308 0.26911538461538465
-230.4355 764.8184 -487.78824 0 2 0.03857692307692308 0.26911538461538465
-229.89351 807.5268 -499.99377 0 2 0.03857692307692308 0.26911538461538465
-83.636536 -121.83877 297.76538 1 4 0.19242307692307692 0.4229615384615385
-93.21513 -140.0737 307.30655 1 4 0.19242307692307692 0.4229615384615385
-102.19797 -158.80104 316.95575 1 4 0.19242307692307692 0.4229615384615385
-110.83227 -177.63329 326.73663 1 4 0.19242307692307692 0.4229615384615385
-119.10103 -196.56973 336.50958 1 4 0.19242307692307692 0.4229615384615385
-126.747025 -216.02063 346.23682 1 4 0.19242307692307692 0.4229615384615385
-134.15656 -235.31828 356.18335 1 4 0.19242307692307692 0.4229615384615385
-140.90968 -255.17119 365.84232 1 4 0.19242307692307692 0.4229615384615385
-147.25392 -275.13248 375.62747 1 4 0.19242307692307692 0.4229615384615385
-153.16396 -295.22363 385.32104 1 4 0.19242307692307692 0.4229615384615385
-158.65302 -315.39343 395.29758 1 4 0.19242307692307692 0.4229615384615385
-163.61124 -335.83765 404.88974 1 4 0.19242307692307692 0.4229615384615385
-168.10365 -356.40808 415.06253 1 4 0.19242307692307692 0.4229615384615385
-172.0424 -377.27228 425.1062 1 4 0.19242307692307692 0.4229615384615385
-175.53731 -398.17322 434.794 1 4 0.19242307692307692 0.4229615384615385
-178.526 -419.22263 444.8693 1 4 0.19242307692307692 0.4229615384615385
-180.88869 -440.68912 455.02725 1 4 0.19242307692307692 0.4229615384615385
-182.90933 -461.86276 465.11774 1 4 0.19242307692307692 0.4229615384615385
-184.2749 -483.49017 474.92343 1 4 0.19242307692307692 0.4229615384615385
-185.19473 -505.01407 485.13718 1 4 0.19242307692307692 0.4229615384615385
-185.55453 -526.70435 495.2619 1 4 0.19242307692307692 0.4229615384615385
-185.36703 -548.5023 505.7471 1 4 0.19242307692307692 0.4229615384615385
-183.34752 -592.31006 526.0367 1 4 0.19242307692307692 0.4229615384615385
-181.54424 -614.15155 536.386 1 4 0.19242307692307692 0.4229615384615385
-179.09657 -636.29083 547.01996 1 4 0.19242307692307692 0.4229615384615385
-176.04373 -658.5807 557.4874 1 4 0.19242307692307692 0.4229615384615385
-172.43918 -680.7861 567.8826 1 4 0.19242307692307692 0.4229615384615385
-168.35138 -702.55554 578.4477 1 4 0.19242307692307692 0.4229615384615385
-158.11696 -747.0971 599.5266 1 4 0.19242307692307692 0.4229615384615385
-152.10439 -769.2168 610.4886 1 4 0.19242307692307692 0.4229615384615385
-138.152 -813.51 632.349 1 4 0.19242307692307692 0.4229615384615385
-130.22614 -835.4675 643.3925 1 4 0.19242307692307692 0.4229615384615385
82.93991 -112.5479 -46.68968 2 6 0.3462692307692308 0.5768076923076924
94.34481 -129.7039 -54.1705 2 6 0.3462692307692308 0.5768076923076924
105.723145 -146.81586 -61.927505 2 6 0.3462692307692308 0.5768076923076924
116.8784 -164.15434 -69.378914 2 6 0.3462692307692308 0.5768076923076924
127.96867 -181.499 -77.09065 2 6 0.3462692307692308 0.5768076923076924
138.96898 -198.88228 -84.55916 2 6 0.3462692307692308 0.5768076923076924
149.69772 -216.5644 -92.01959 2 6 0.3462692307692308 0.5768076923076924
160.47325 -234.08623 -99.73614 2 6 0.3462692307692308 0.5768076923076924
171.15773 -251.64285 -107.27553 2 6 0.3462692307692308 0.5768076923076924
181.50357 -269.59958 -114.597885 2 6 0.3462692307692308 0.5768076923076924
192.03673 -287.1765 -122.31057 2 6 0.3462692307692308 0.5768076923076924
202.27272 -305.09204 -129.86548 2 6 0.3462692307692308 0.5768076923076924
212.30197 -323.21414 -137.41205 2 6 0.3462692307692308 0.5768076923076924
222.34677 -341.20383 -144.95308 2 6 0.3462692307692308 0.5768076923076924
232.19603 -359.38135 -152.43826 2 6 0.3462692307692308 0.5768076923076924
242.05655 -377.4258 -160.15121 2 6 0.3462692307692308 0.5768076923076924
251.56772 -395.8981 -167.80617 2 6 0.3462692307692308 0.5768076923076924
261.21152 -414.04156 -175.25159 2 6 0.3462692307692308 0.5768076923076924
270.5703 -432.51266 -182.8305 2 6 0.3462692307692308 0.5768076923076924
279.96115 -450.80582 -190.38176 2 6 0.3462692307692308 0.5768076923076924
