x y z track_id event_id time_left time_right
-96.54773 -114.60984 -113.525505 0 0 0.0 0.374625
-109.66745 -130.48726 -143.4243 0 0 0.0 0.374625
-122.67911 -146.4651 -173.27043 0 0 0.0 0.374625
-135.62672 -162.49033 -203.39595 0 0 0.0 0.374625
-148.52466 -178.5449 -233.08029 0 0 0.0 0.374625
-174.0805 -210.84813 -293.09204 0 0 0.0 0.374625
-186.80385 -227.01582 -323.05865 0 0 0.0 0.374625
-199.30916 -243.41426 -352.9945 0 0 0.0 0.374625
-211.76169 -259.84225 -382.94727 0 0 0.0 0.374625
-224.1546 -276.30707 -413.00748 0 0 0.0 0.374625
-236.41084 -292.9031 -442.8796 0 0 0.0 0.374625
-248.82883 -309.25937 -472.66388 0 0 0.0 0.374625
-260.79413 -326.1389 -502.59122 0 0 0.0 0.374625
-272.99844 -342.67886 -532.6189 0 0 0.0 0.374625
-284.83255 -359.6416 -562.6793 0 0 0.0 0.374625
-296.91864 -376.24268 -592.49915 0 0 0.0 0.374625
-308.57153 -393.34836 -622.69495 0 0 0.0 0.374625
-320.3247 -410.28125 -652.5623 0 0 0.0 0.374625
-332.04477 -427.20886 -682.36914 0 0 0.0 0.374625
-343.42816 -444.52228 -712.574 0 0 0.0 0.374625
-354.87546 -461.70477 -742.4147 0 0 0.0 0.374625
-366.28064 -478.89133 -772.48 0 0 0.0 0.374625
-377.5626 -496.18692 -802.5347 0 0 0.0 0.374625
-388.81815 -513.4638 -832.5296 0 0 0.0 0.374625
-399.95636 -530.84064 -862.35394 0 0 0.0 0.374625
-410.9402 -548.36694 -892.3951 0 0 0.0 0.374625
-421.85455 -565.92944 -922.52985 0 0 0.0 0.374625
-432.81354 -583.37317 -952.5442 0 0 0.0 0.374625
-443.5794 -601.0169 -982.63086 0 0 0.0 0.374625
-454.13214 -618.88947 -1012.6048 0 0 0.0 0.374625
-464.62424 -636.78394 -1042.7673 0 0 0.0 0.374625
-475.21176 -654.48413 -1072.95 0 0 0.0 0.374625
-485.64423 -672.3321 -1102.9137 0 0 0.0 0.374625
-495.91376 -690.3394 -1132.8992 0 0 0.0 0.374625
29.159466 142.93213 184.21689 1 4 0.625375 1.0
32.207085 163.52727 218.17723 1 4 0.625375 1.0
35.423943 183.75644 251.83704 1 4 0.625375 1.0
38.70443 204.15329 285.70142 1 4 0.625375 1.0
42.096695 224.46844 319.50812 1 4 0.625375 1.0
45.571613 244.85538 353.30197 1 4 0.625375 1.0
49.179592 265.0428 387.25613 1 4 0.625375 1.0
52.868008 285.31268 420.92685 1 4 0.625375 1.0
56.641956 305.63742 454.73163 1 4 0.625375 1.0
60.535713 325.83148 488.3174 1 4 0.625375 1.0
64.539215 345.94913 522.22363 1 4 0.625375 1.0
68.59708 366.28632 556.0728 1 4 0.625375 1.0
72.76498 386.54333 589.9195 1 4 0.625375 1.0
77.05312 406.6665 623.89087 1 4 0.625375 1.0
81.46316 426.649 657.66956 1 4 0.625375 1.0
85.94129 446.77255 691.32776 1 4 0.625375 1.0
90.483284 467.05505 725.16425 1 4 0.625375 1.0
95.2028 486.90994 758.97205 1 4 0.625375 1.0
99.95969 507.05774 792.9422 1 4 0.625375 1.0
104.829 527.11255 826.9022 1 4 0.625375 1.0
109.81165 547.0711 860.6354 1 4 0.625375 1.0
114.86692 567.1359 894.51904 1 4 0.625375 1.0
120.00585 587.24896 928.2825 1 4 0.625375 1.0
125.283165 607.1424 962.35254 1 4 0.625375 1.0
130.63947 627.1063 996.12885 1 4 0.625375 1.0
136.13873 646.83344 1029.9271 1 4 0.625375 1.0
141.66599 666.8705 1063.7303 1 4 0.625375 1.0
153.08632 706.5331 1131.6565 1 4 0.625375 1.0
158.93883 726.34937 1165.608 1 4 0.625375 1.0
164.90512 746.069 1199.3898 1 4 0.625375 1.0
170.91325 766.0156 1233.4667 1 4 0.625375 1.0
177.0484 785.80365 1267.4097 1 4 0.625375 1.0
183.361 805.2148 1301.1488 1 4 0.625375 1.0
189.62991 825.2205 1335.232 1 4 0.625375 1.0
103.46091 81.61706 -241.54907 2 3 0.375375 1.0
122.169975 90.222084 -243.8689 2 3 0.375375 1.0
140.86797 98.69761 -246.83311 2 3 0.375375 1.0
159.88086 106.81402 -249.39192 2 3 0.375375 1.0
179.00967 114.71616 -252.13374 2 3 0.375375 1.0
