x y z track_id event_id time_left time_right
43.46217 -143.05782 277.74786 0 6 0.6430714285714285 1.0
50.133423 -162.80606 285.29724 0 6 0.6430714285714285 1.0
57.14615 -182.11206 293.01465 0 6 0.6430714285714285 1.0
64.4113 -201.26955 300.5455 0 6 0.6430714285714285 1.0
71.83811 -220.55746 308.38144 0 6 0.6430714285714285 1.0
79.54495 -239.60431 315.95407 0 6 0.6430714285714285 1.0
87.41991 -258.74637 323.40408 0 6 0.6430714285714285 1.0
95.49069 -277.89 330.79675 0 6 0.6430714285714285 1.0
103.81079 -296.87427 338.58093 0 6 0.6430714285714285 1.0
112.49115 -315.38812 346.18967 0 6 0.6430714285714285 1.0
121.22129 -334.30368 353.8153 0 6 0.6430714285714285 1.0
130.26439 -352.87924 361.61703 0 6 0.6430714285714285 1.0
139.49765 -371.4507 369.05746 0 6 0.6430714285714285 1.0
149.05325 -389.6642 376.63385 0 6 0.6430714285714285 1.0
158.72765 -408.05295 384.35635 0 6 0.6430714285714285 1.0
168.62589 -426.334 392.02905 0 6 0.6430714285714285 1.0
178.77298 -444.44217 399.78717 0 6 0.6430714285714285 1.0
199.7192 -480.3665 414.76978 0 6 0.6430714285714285 1.0
210.48083 -498.26367 422.4991 0 6 0.6430714285714285 1.0
221.46965 -516.02765 430.18457 0 6 0.6430714285714285 1.0
244.23752 -550.9009 445.58633 0 6 0.6430714285714285 1.0
255.89413 -568.2847 453.38727 0 6 0.6430714285714285 1.0
267.82642 -585.41864 460.94778 0 6 0.6430714285714285 1.0
279.9837 -602.414 468.63083 0 6 0.6430714285714285 1.0
292.17044 -619.68274 476.32364 0 6 0.6430714285714285 1.0
304.74866 -636.4475 484.00443 0 6 0.6430714285714285 1.0
317.50403 -653.1625 491.7541 0 6 0.6430714285714285 1.0
357.09177 -702.43097 515.0792 0 6 0.6430714285714285 1.0
370.77127 -718.46857 522.7746 0 6 0.6430714285714285 1.0
384.55676 -734.5712 530.531 0 6 0.6430714285714285 1.0
398.53998 -750.55396 538.55066 0 6 0.6430714285714285 1.0
127.67963 -78.68034 -992.6733 1 1 0.0 0.3569285714285714
145.47298 -89.16901 -1184.7118 1 1 0.0 0.3569285714285714
163.08218 -99.70942 -1376.7491 1 1 0.0 0.3569285714285714
180.81702 -110.110634 -1568.6417 1 1 0.0 0.3569285714285714
198.70473 -120.356186 -1760.7607 1 1 0.0 0.3569285714285714
216.73051 -130.45535 -1952.5707 1 1 0.0 0.3569285714285714
234.82578 -140.44951 -2144.6895 1 1 0.0 0.3569285714285714
252.66978 -150.52937 -2336.7034 1 1 0.0 0.3569285714285714
47.953938 135.93135 230.25218 2 1 0.0 0.3569285714285714
51.51285 156.12039 233.70395 2 1 0.0 0.3569285714285714
54.935776 176.33936 236.75221 2 1 0.0 0.3569285714285714
58.143314 196.86047 239.96663 2 1 0.0 0.3569285714285714
61.2909 217.17384 243.17233 2 1 0.0 0.3569285714285714
64.327934 237.43199 246.53496 2 1 0.0 0.3569285714285714
67.17915 257.91437 249.74506 2 1 0.0 0.3569285714285714
69.900055 278.42297 252.96352 2 1 0.0 0.3569285714285714
72.51789 298.84396 256.11395 2 1 0.0 0.3569285714285714
75.025116 319.19684 259.6015 2 1 0.0 0.3569285714285714
77.34858 339.7935 262.72827 2 1 0.0 0.3569285714285714
79.58505 360.21603 265.85074 2 1 0.0 0.3569285714285714
81.62844 380.93997 269.1197 2 1 0.0 0.3569285714285714
83.628136 401.27234 272.27383 2 1 0.0 0.3569285714285714
85.437065 421.90186 275.60025 2 1 0.0 0.3569285714285714
87.13717 442.43582 278.84976 2 1 0.0 0.3569285714285714
88.69541 463.0357 282.16293 2 1 0.0 0.3569285714285714
90.1432 483.53592 285.5279 2 1 0.0 0.3569285714285714
91.454 504.07187 288.65488 2 1 0.0 0.3569285714285714
92.604385 524.7769 291.78787 2 1 0.0 0.3569285714285714
93.61987 545.5142 295.00217 2 1 0.0 0.3569285714285714
94.52995 566.107 298.45416 2 1 0.0 0.3569285714285714
95.30186 586.74225 301.46884 2 1 0.0 0.3569285714285714
95.956154 607.2909 304.8541 2 1 0.0 0.3569285714285714
96.44289 628.0684 308.1302 2 1 0.0 0.3569285714285714
96.81044 648.76825 311.25903 2 1 0.0 0.3569285714285714
97.03744 669.5283 314.6651 2 1 0.0 0.3569285714285714
97.14839 690.17737 317.82925 2 1 0.0 0.3569285714285714
97.12162 710.86163 320.9854 2 1 0.0 0.3569285714285714
96.9219 731.8478 324.39075 2 1 0.0 0.3569285714285714
96.64827 752.3909 327.58633 2 1 0.0 0.3569285714285714
96.21776 773.1124 330.79077 2 1 0.0 0.3569285714285714
95.65086 793.8575 334.12112 2 1 0.0 0.3569285714285714
94.94927 814.6117 337.3186 2 1 0.0 0.3569285714285714
-76.4402 -124.63475 -193.79373 3 0 0.0 0.21407142857142855
-88.77864 -141.13036 -207.08028 3 0 0.0 0.21407142857142855
-101.257164 -157.52737 -219.9425 3 0 0.0 0.21407142857142855
-113.92089 -173.75461 -232.79774 3 0 0.0 0.21407142857142855
-126.674515 -189.9565 -245.93144 3 0 0.0 0.21407142857142855
-139.51456 -206.13217 -259.15283 3 0 0.0 0.21407142857142855
-152.62625 -222.00667 -272.0239 3 0 0.0 0.21407142857142855
-165.7391 -237.97441 -285.27893 3 0 0.0 0.21407142857142855
-179.07954 -253.70473 -298.1771 3 0 0.0 0.21407142857142855
-192.79024 -269.00125 -311.34924 3 0 0.0 0.21407142857142855
-206.23903 -284.74677 -324.3118 3 0 0.0 0.21407142857142855
-233.97227 -315.31128 -350.4359 3 0 0.0 0.21407142857142855
-248.0285 -330.44434 -363.56534 3 0 0.0 0.21407142857142855
-262.06085 -345.6729 -376.62592 3 0 0.0 0.21407142857142855
-276.30835 -360.6764 -389.58374 3 0 0.0 0.21407142857142855
-290.84027 -375.367 -402.80334 3 0 0.0 0.21407142857142855
-305.35355 -390.13617 -415.81326 3 0 0.0 0.21407142857142855
-320.15112 -404.59283 -428.80713 3 0 0.0 0.21407142857142855
-334.99063 -419.04437 -441.9913 3 0 0.0 0.21407142857142855
-350.02893 -433.29108 -455.20642 3 0 0.0 0.21407142857142855
-364.9652 -447.70248 -468.36087 3 0 0.0 0.21407142857142855
-380.2506 -461.72052 -481.5747 3 0 0.0 0.21407142857142855
-395.6 -475.69394 -494.71945 3 0 0.0 0.21407142857142855
-411.23907 -489.35004 -507.78906 3 0 0.0 0.21407142857142855
-426.76758 -503.1642 -520.84546 3 0 0.0 0.21407142857142855
-442.63086 -516.60657 -533.99695 3 0 0.0 0.21407142857142855
-458.44785 -530.1229 -547.2631 3 0 0.0 0.21407142857142855
-474.43634 -543.45624 -560.51416 3 0 0.0 0.21407142857142855
-490.46118 -556.7594 -573.7821 3 0 0.0 0.21407142857142855
-506.84546 -569.6647 -586.9035 3 0 0.0 0.21407142857142855
-523.1032 -582.7188 -600.17035 3 0 0.0 0.21407142857142855
-539.77057 -595.3206 -613.3523 3 0 0.0 0.21407142857142855
-556.3308 -608.0418 -626.3998 3 0 0.0 0.21407142857142855
-573.2293 -620.39154 -639.72296 3 0 0.0 0.21407142857142855
-61.03087 -110.670616 605.08984 4 5 0.5002142857142857 0.9283571428571429
-68.7205 -129.80696 685.14026 4 5 0.5002142857142857 0.9283571428571429
-76.64694 -148.73096 764.8809 4 5 0.5002142857142857 0.9283571428571429
-84.68693 -167.67505 844.9983 4 5 0.5002142857142857 0.9283571428571429
-92.85071 -186.623 925.1711 4 5 0.5002142857142857 0.9283571428571429
-101.14684 -205.5582 1005.1004 4 5 0.5002142857142857 0.9283571428571429
-109.74714 -224.12822 1085.1584 4 5 0.5002142857142857 0.9283571428571429
-118.368416 -242.90834 1165.1875 4 5 0.5002142857142857 0.9283571428571429
-127.12763 -261.6593 1245.0968 4 5 0.5002142857142857 0.9283571428571429
-145.2293 -298.7169 1405.4335 4 5 0.5002142857142857 0.9283571428571429
-154.54312 -317.079 1485.4531 4 5 0.5002142857142857 0.9283571428571429
-163.94254 -335.5119 1565.6008 4 5 0.5002142857142857 0.9283571428571429
-173.52829 -353.80698 1645.7207 4 5 0.5002142857142857 0.9283571428571429
-183.24771 -372.07022 1725.8301 4 5 0.5002142857142857 0.9283571428571429
-193.13441 -390.23132 1806.1731 4 5 0.5002142857142857 0.9283571428571429
-203.2635 -408.13815 1886.4597 4 5 0.5002142857142857 0.9283571428571429
-213.48189 -426.09775 1966.6915 4 5 0.5002142857142857 0.9283571428571429
-223.84297 -444.00027 2047.1138 4 5 0.5002142857142857 0.9283571428571429
