x y z track_id event_id time_left time_right
-4.0914755 -144.45857 -21.843401 0 1 0.0 0.24985
-3.3752506 -164.85443 -9.544957 0 1 0.0 0.24985
-2.4299645 -185.55116 2.604362 0 1 0.0 0.24985
-1.263144 -206.38187 14.967207 0 1 0.0 0.24985
0.12284491 -226.90099 27.11414 0 1 0.0 0.24985
1.7338475 -247.14847 39.511593 0 1 0.0 0.24985
3.5651019 -267.8564 52.068596 0 1 0.0 0.24985
5.620802 -288.35706 64.22652 0 1 0.0 0.24985
7.8971443 -308.94122 76.47444 0 1 0.0 0.24985
10.396331 -329.4836 88.90307 0 1 0.0 0.24985
13.119565 -349.96475 101.4014 0 1 0.0 0.24985
16.072206 -370.27875 113.75084 0 1 0.0 0.24985
19.227299 -391.02548 126.0064 0 1 0.0 0.24985
22.624483 -411.33987 138.27092 0 1 0.0 0.24985
26.232756 -431.84824 150.71039 0 1 0.0 0.24985
30.079468 -452.08197 163.09895 0 1 0.0 0.24985
34.135906 -472.4964 175.39546 0 1 0.0 0.24985
38.440525 -492.55154 187.86479 0 1 0.0 0.24985
42.94427 -512.89966 200.05478 0 1 0.0 0.24985
47.69004 -532.99756 212.64104 0 1 0.0 0.24985
52.626816 -553.41943 225.08035 0 1 0.0 0.24985
57.800354 -573.6491 237.41121 0 1 0.0 0.24985
63.212284 -593.69476 249.91925 0 1 0.0 0.24985
68.84965 -613.69275 262.3931 0 1 0.0 0.24985
74.71074 -633.657 274.9795 0 1 0.0 0.24985
80.76847 -653.804 287.2833 0 1 0.0 0.24985
87.06486 -673.77734 299.70032 0 1 0.0 0.24985
93.61293 -693.4949 312.28168 0 1 0.0 0.24985
100.331795 -713.55554 324.7273 0 1 0.0 0.24985
107.300186 -733.3737 337.30783 0 1 0.0 0.24985
114.50696 -753.04254 349.76303 0 1 0.0 0.24985
121.948975 -772.59064 362.5378 0 1 0.0 0.24985
129.60612 -792.1462 374.8776 0 1 0.0 0.24985
137.44225 -811.9144 387.56116 0 1 0.0 0.24985
145.56578 -831.2473 400.0922 0 1 0.0 0.24985
-117.69015 85.819954 422.06973 1 4 0.25015000000000004 0.54985
-135.33603 96.50117 441.1956 1 4 0.25015000000000004 0.54985
-153.02722 107.09634 460.72403 1 4 0.25015000000000004 0.54985
-170.4946 117.7896 479.87408 1 4 0.25015000000000004 0.54985
-188.39983 128.12186 499.0826 1 4 0.25015000000000004 0.54985
-206.31464 138.39069 518.1701 1 4 0.25015000000000004 0.54985
-224.02206 148.73792 537.389 1 4 0.25015000000000004 0.54985
-242.19516 158.71524 556.7667 1 4 0.25015000000000004 0.54985
-260.1917 168.7478 575.96497 1 4 0.25015000000000004 0.54985
-277.97827 178.85165 595.111 1 4 0.25015000000000004 0.54985
-296.10925 188.66829 614.6802 1 4 0.25015000000000004 0.54985
-314.29123 198.38757 633.8728 1 4 0.25015000000000004 0.54985
-332.64435 207.93369 652.6092 1 4 0.25015000000000004 0.54985
-350.97485 217.42802 671.99677 1 4 0.25015000000000004 0.54985
-369.23804 226.89621 691.4225 1 4 0.25015000000000004 0.54985
-387.62634 236.21848 710.88715 1 4 0.25015000000000004 0.54985
-406.11853 245.4082 729.8486 1 4 0.25015000000000004 0.54985
-424.65988 254.49838 749.1336 1 4 0.25015000000000004 0.54985
-461.8378 272.40836 787.7573 1 4 0.25015000000000004 0.54985
-480.60324 281.15103 806.95746 1 4 0.25015000000000004 0.54985
-499.2117 289.91208 826.0169 1 4 0.25015000000000004 0.54985
-517.99634 298.49615 845.5443 1 4 0.25015000000000004 0.54985
-536.784 307.00336 864.8793 1 4 0.25015000000000004 0.54985
-555.81024 315.29892 884.2035 1 4 0.25015000000000004 0.54985
-574.6635 323.61642 903.3695 1 4 0.25015000000000004 0.54985
-612.6806 339.84366 941.9736 1 4 0.25015000000000004 0.54985
-631.7125 347.8263 961.41376 1 4 0.25015000000000004 0.54985
-650.9128 355.63684 980.71515 1 4 0.25015000000000004 0.54985
-689.4773 370.92902 1019.1769 1 4 0.25015000000000004 0.54985
-708.7678 378.4491 1038.6616 1 4 0.25015000000000004 0.54985
-728.0204 385.9068 1058.0037 1 4 0.25015000000000004 0.54985
-747.4006 393.2135 1077.328 1 4 0.25015000000000004 0.54985
116.40452 -82.57699 -112.63437 2 8 0.65015 0.9498500000000001
134.13884 -93.01492 -115.017914 2 8 0.65015 0.9498500000000001
151.88751 -103.34598 -117.18212 2 8 0.65015 0.9498500000000001
169.9723 -113.35128 -119.578995 2 8 0.65015 0.9498500000000001
188.04395 -123.26686 -121.84259 2 8 0.65015 0.9498500000000001
224.49547 -142.58786 -126.418396 2 8 0.65015 0.9498500000000001
242.8876 -151.9832 -128.85156 2 8 0.65015 0.9498500000000001
261.27643 -161.27098 -131.0409 2 8 0.65015 0.9498500000000001
279.87866 -170.3154 -133.48326 2 8 0.65015 0.9498500000000001
298.49216 -179.23955 -135.73589 2 8 0.65015 0.9498500000000001
317.03726 -188.08737 -137.97884 2 8 0.65015 0.9498500000000001
336.00873 -196.56435 -140.37425 2 8 0.65015 0.9498500000000001
354.8018 -205.02617 -142.55656 2 8 0.65015 0.9498500000000001
373.7635 -213.26761 -144.90459 2 8 0.65015 0.9498500000000001
392.79068 -221.34724 -147.30392 2 8 0.65015 0.9498500000000001
411.99756 -229.1998 -149.67534 2 8 0.65015 0.9498500000000001
431.16876 -236.94423 -151.91754 2 8 0.65015 0.9498500000000001
450.50504 -244.46785 -154.0929 2 8 0.65015 0.9498500000000001
469.73892 -251.91435 -156.49724 2 8 0.65015 0.9498500000000001
489.40024 -258.9983 -159.03967 2 8 0.65015 0.9498500000000001
508.94095 -266.01172 -161.23033 2 8 0.65015 0.9498500000000001
528.4867 -272.88455 -163.43251 2 8 0.65015 0.9498500000000001
548.2062 -279.52808 -165.89186 2 8 0.65015 0.9498500000000001
567.81433 -286.08633 -168.26538 2 8 0.65015 0.9498500000000001
587.7193 -292.35156 -170.64363 2 8 0.65015 0.9498500000000001
607.63226 -298.4685 -172.81972 2 8 0.65015 0.9498500000000001
627.5158 -304.45273 -175.11356 2 8 0.65015 0.9498500000000001
647.60406 -310.18896 -177.44734 2 8 0.65015 0.9498500000000001
667.7293 -315.7577 -179.67792 2 8 0.65015 0.9498500000000001
687.84515 -321.17865 -182.13689 2 8 0.65015 0.9498500000000001
708.15454 -326.35562 -184.598 2 8 0.65015 0.9498500000000001
728.4064 -331.40384 -186.68944 2 8 0.65015 0.9498500000000001
748.8235 -336.21967 -189.31285 2 8 0.65015 0.9498500000000001
769.38794 -340.81158 -191.45036 2 8 0.65015 0.9498500000000001
-1.7804233 -128.9951 174.70314 3 4 0.25015000000000004 0.54985
-3.4712014 -149.65114 157.39915 3 4 0.25015000000000004 0.54985
-5.545892 -170.07188 140.11722 3 4 0.25015000000000004 0.54985
-7.9920173 -190.69963 122.64339 3 4 0.25015000000000004 0.54985
-10.825119 -211.10359 105.46294 3 4 0.25015000000000004 0.54985
-14.034097 -231.55502 87.98216 3 4 0.25015000000000004 0.54985
-17.635445 -251.78278 70.67485 3 4 0.25015000000000004 0.54985
-21.587296 -272.3775 53.269337 3 4 0.25015000000000004 0.54985
-25.931957 -292.72815 35.930115 3 4 0.25015000000000004 0.54985
-30.64389 -313.14764 18.4343 3 4 0.25015000000000004 0.54985
-35.782116 -333.05008 0.9716285 3 4 0.25015000000000004 0.54985
-41.253357 -353.34045 -16.73795 3 4 0.25015000000000004 0.54985
-47.138687 -373.27103 -34.174553 3 4 0.25015000000000004 0.54985
-53.375237 -393.36102 -51.685062 3 4 0.25015000000000004 0.54985
-60.03594 -413.0578 -69.355835 3 4 0.25015000000000004 0.54985
-67.03634 -432.95975 -86.75388 3 4 0.25015000000000004 0.54985
-74.47548 -452.40903 -104.63073 3 4 0.25015000000000004 0.54985
-82.22164 -472.21686 -122.29679 3 4 0.25015000000000004 0.54985
-90.40815 -491.58105 -139.87238 3 4 0.25015000000000004 0.54985
-98.94974 -510.98813 -157.63684 3 4 0.25015000000000004 0.54985
-107.88731 -530.2099 -175.45183 3 4 0.25015000000000004 0.54985
-117.15671 -549.5514 -193.19238 3 4 0.25015000000000004 0.54985
-126.89692 -568.35266 -211.1551 3 4 0.25015000000000004 0.54985
-136.98134 -587.2038 -229.1092 3 4 0.25015000000000004 0.54985
-158.2959 -624.4999 -265.06418 3 4 0.25015000000000004 0.54985
-169.53377 -642.9025 -283.2669 3 4 0.25015000000000004 0.54985
-181.16833 -661.1006 -301.2757 3 4 0.25015000000000004 0.54985
-193.19676 -679.10297 -319.55133 3 4 0.25015000000000004 0.54985
