x y z track_id event_id time_left time_right
-169.40851 -16.245852 56.379303 0 3 0.2145 0.6426428571428571
-189.94856 -16.584333 67.17947 0 3 0.2145 0.6426428571428571
-210.57794 -16.671535 77.62233 0 3 0.2145 0.6426428571428571
-231.02617 -16.528389 88.252014 0 3 0.2145 0.6426428571428571
-251.49277 -16.137556 98.890015 0 3 0.2145 0.6426428571428571
-272.28387 -15.481718 109.61655 0 3 0.2145 0.6426428571428571
-293.06757 -14.583956 120.21002 0 3 0.2145 0.6426428571428571
-313.54236 -13.45665 130.72949 0 3 0.2145 0.6426428571428571
-334.21756 -12.074803 141.6007 0 3 0.2145 0.6426428571428571
-354.60648 -10.456602 152.01791 0 3 0.2145 0.6426428571428571
-375.3086 -8.582518 162.72012 0 3 0.2145 0.6426428571428571
-396.2872 -6.459234 173.31685 0 3 0.2145 0.6426428571428571
-416.75003 -4.0998645 184.02432 0 3 0.2145 0.6426428571428571
-437.12625 -1.4929531 194.75127 0 3 0.2145 0.6426428571428571
-457.70984 1.3622017 205.52005 0 3 0.2145 0.6426428571428571
-519.0366 11.41273 237.43654 0 3 0.2145 0.6426428571428571
-539.55194 15.255557 248.25497 0 3 0.2145 0.6426428571428571
-560.1145 19.342672 258.97134 0 3 0.2145 0.6426428571428571
-580.5144 23.681353 269.84644 0 3 0.2145 0.6426428571428571
-600.7764 28.273045 280.51132 0 3 0.2145 0.6426428571428571
-621.3026 33.098396 291.04166 0 3 0.2145 0.6426428571428571
-641.3687 38.195023 301.97275 0 3 0.2145 0.6426428571428571
-661.9127 43.509212 312.70312 0 3 0.2145 0.6426428571428571
-681.7387 49.117474 323.4453 0 3 0.2145 0.6426428571428571
-702.26385 54.92161 334.446 0 3 0.2145 0.6426428571428571
-722.22833 61.014194 345.23184 0 3 0.2145 0.6426428571428571
-741.99146 67.37227 355.81497 0 3 0.2145 0.6426428571428571
-762.30237 73.92603 366.53342 0 3 0.2145 0.6426428571428571
-782.14545 80.76911 377.5077 0 3 0.2145 0.6426428571428571
-802.1246 87.84312 388.53723 0 3 0.2145 0.6426428571428571
-821.94 95.1791 399.499 0 3 0.2145 0.6426428571428571
-841.7802 102.75598 410.1874 0 3 0.2145 0.6426428571428571
-105.69475 99.42958 81.66767 1 2 0.07164285714285715 0.4997857142857143
-121.88804 112.23435 114.056496 1 2 0.07164285714285715 0.4997857142857143
-156.1339 135.78238 179.6615 1 2 0.07164285714285715 0.4997857142857143
-173.72623 146.91606 212.6427 1 2 0.07164285714285715 0.4997857142857143
-210.06755 167.62451 278.41257 1 2 0.07164285714285715 0.4997857142857143
-228.76642 177.20854 311.80133 1 2 0.07164285714285715 0.4997857142857143
-247.79236 186.276 344.67694 1 2 0.07164285714285715 0.4997857142857143
-266.98416 194.92712 378.28073 1 2 0.07164285714285715 0.4997857142857143
-286.6142 202.94148 411.6205 1 2 0.07164285714285715 0.4997857142857143
-347.15897 223.70183 512.6103 1 2 0.07164285714285715 0.4997857142857143
-367.93893 229.43593 546.62476 1 2 0.07164285714285715 0.4997857142857143
-389.0813 234.51117 580.6331 1 2 0.07164285714285715 0.4997857142857143
-410.23184 239.12166 615.14166 1 2 0.07164285714285715 0.4997857142857143
-431.7406 243.03717 649.6061 1 2 0.07164285714285715 0.4997857142857143
-453.55496 246.27441 684.331 1 2 0.07164285714285715 0.4997857142857143
-497.51578 250.95004 754.15076 1 2 0.07164285714285715 0.4997857142857143
-519.9965 252.17503 789.4093 1 2 0.07164285714285715 0.4997857142857143
-542.5647 252.75618 825.141 1 2 0.07164285714285715 0.4997857142857143
-565.2967 252.63304 861.17615 1 2 0.07164285714285715 0.4997857142857143
-588.3288 251.72568 897.1516 1 2 0.07164285714285715 0.4997857142857143
-611.1242 250.23993 933.5697 1 2 0.07164285714285715 0.4997857142857143
-634.345 247.87341 970.29193 1 2 0.07164285714285715 0.4997857142857143
-657.5811 244.7721 1007.2615 1 2 0.07164285714285715 0.4997857142857143
-681.01294 240.84283 1044.5961 1 2 0.07164285714285715 0.4997857142857143
-704.3077 236.1779 1082.2345 1 2 0.07164285714285715 0.4997857142857143
-728.0236 230.56267 1120.5022 1 2 0.07164285714285715 0.4997857142857143
-751.62384 224.1505 1158.7755 1 2 0.07164285714285715 0.4997857142857143
-775.12476 216.90012 1197.7712 1 2 0.07164285714285715 0.4997857142857143
-798.51654 208.7782 1237.0487 1 2 0.07164285714285715 0.4997857142857143
-822.0736 199.68137 1277.0549 1 2 0.07164285714285715 0.4997857142857143
40.909977 104.00616 -93.7258 2 3 0.2145 0.6426428571428571
50.798706 121.927124 -105.31588 2 3 0.2145 0.6426428571428571
60.567333 139.97305 -117.65222 2 3 0.2145 0.6426428571428571
70.05683 158.49095 -129.71834 2 3 0.2145 0.6426428571428571
79.644585 176.61832 -141.46577 2 3 0.2145 0.6426428571428571
89.050026 194.99051 -153.64493 2 3 0.2145 0.6426428571428571
98.40818 213.30693 -165.55916 2 3 0.2145 0.6426428571428571
