x y z track_id event_id time_left time_right
-57.910976 -128.1388 -227.68488 0 3 0.2145 0.6426428571428571
-67.228226 -146.29619 -239.26758 0 3 0.2145 0.6426428571428571
-76.275314 -164.82741 -250.39674 0 3 0.2145 0.6426428571428571
-85.12867 -183.55943 -261.9055 0 3 0.2145 0.6426428571428571
-93.96249 -202.1158 -273.3783 0 3 0.2145 0.6426428571428571
-119.51225 -258.5164 -307.47055 0 3 0.2145 0.6426428571428571
-127.86264 -277.22906 -318.8768 0 3 0.2145 0.6426428571428571
-136.02069 -296.13123 -330.15936 0 3 0.2145 0.6426428571428571
-143.8958 -315.42123 -341.76 0 3 0.2145 0.6426428571428571
-151.86131 -334.28113 -353.07883 0 3 0.2145 0.6426428571428571
-159.65527 -353.2809 -364.45746 0 3 0.2145 0.6426428571428571
-167.21783 -372.55383 -376.15665 0 3 0.2145 0.6426428571428571
-174.66412 -391.84412 -387.1008 0 3 0.2145 0.6426428571428571
-182.04398 -411.03687 -398.681 0 3 0.2145 0.6426428571428571
-189.24069 -430.3927 -410.35345 0 3 0.2145 0.6426428571428571
-196.2047 -450.026 -421.53876 0 3 0.2145 0.6426428571428571
-203.12495 -469.50372 -433.147 0 3 0.2145 0.6426428571428571
-209.97603 -488.87857 -444.59586 0 3 0.2145 0.6426428571428571
-216.66478 -508.36368 -455.96066 0 3 0.2145 0.6426428571428571
-223.11627 -528.1362 -467.38693 0 3 0.2145 0.6426428571428571
-229.43129 -547.95984 -478.85303 0 3 0.2145 0.6426428571428571
-235.70236 -567.61017 -490.32883 0 3 0.2145 0.6426428571428571
-241.79138 -587.4149 -501.66983 0 3 0.2145 0.6426428571428571
-247.78766 -607.15643 -513.0784 0 3 0.2145 0.6426428571428571
-253.53128 -627.2253 -524.59015 0 3 0.2145 0.6426428571428571
-259.25793 -647.0392 -536.12616 0 3 0.2145 0.6426428571428571
-264.74646 -667.14514 -547.4865 0 3 0.2145 0.6426428571428571
-270.2143 -686.9954 -559.2037 0 3 0.2145 0.6426428571428571
-275.45013 -707.1219 -570.4876 0 3 0.2145 0.6426428571428571
-285.5032 -747.49744 -593.36334 0 3 0.2145 0.6426428571428571
-290.37848 -767.58905 -605.04736 0 3 0.2145 0.6426428571428571
140.04309 20.183474 273.5242 1 6 0.6430714285714285 1.0
160.51627 22.37781 273.39694 1 6 0.6430714285714285 1.0
180.96596 24.780348 273.19116 1 6 0.6430714285714285 1.0
201.38948 27.39124 272.90872 1 6 0.6430714285714285 1.0
221.94684 30.188494 272.88705 1 6 0.6430714285714285 1.0
242.25275 33.22426 272.70172 1 6 0.6430714285714285 1.0
262.45276 36.47892 272.43607 1 6 0.6430714285714285 1.0
283.0966 39.87538 272.25354 1 6 0.6430714285714285 1.0
303.28543 43.538963 271.94675 1 6 0.6430714285714285 1.0
323.6123 47.38593 271.79956 1 6 0.6430714285714285 1.0
343.93927 51.435143 271.66333 1 6 0.6430714285714285 1.0
364.00314 55.726223 271.37805 1 6 0.6430714285714285 1.0
384.263 60.18939 271.2486 1 6 0.6430714285714285 1.0
404.25876 64.89561 271.01816 1 6 0.6430714285714285 1.0
424.5243 69.75946 270.7822 1 6 0.6430714285714285 1.0
444.63086 74.84914 270.63843 1 6 0.6430714285714285 1.0
484.60666 85.66804 270.3519 1 6 0.6430714285714285 1.0
504.58994 91.37684 270.06625 1 6 0.6430714285714285 1.0
524.3148 97.3314 269.83252 1 6 0.6430714285714285 1.0
544.4129 103.41414 269.46585 1 6 0.6430714285714285 1.0
564.05457 109.78043 269.4402 1 6 0.6430714285714285 1.0
583.739 116.33601 269.39026 1 6 0.6430714285714285 1.0
603.5204 123.06813 269.22458 1 6 0.6430714285714285 1.0
623.1475 130.0267 268.82614 1 6 0.6430714285714285 1.0
642.7231 137.1908 268.751 1 6 0.6430714285714285 1.0
662.0556 144.60172 268.36453 1 6 0.6430714285714285 1.0
681.8351 152.10776 268.39825 1 6 0.6430714285714285 1.0
701.1765 159.90286 268.04422 1 6 0.6430714285714285 1.0
720.373 167.92387 267.95236 1 6 0.6430714285714285 1.0
739.785 176.08571 267.7063 1 6 0.6430714285714285 1.0
758.9253 184.50212 267.59436 1 6 0.6430714285714285 1.0
777.9253 193.14311 267.0403 1 6 0.6430714285714285 1.0
797.2344 201.89551 266.9923 1 6 0.6430714285714285 1.0
816.4237 210.86374 266.88092 1 6 0.6430714285714285 1.0
-72.09684 -118.45996 91.66797 2 7 0.7859285714285714 1.0
-95.24389 -152.83632 131.86679 2 7 0.7859285714285714 1.0
-107.56564 -169.65746 152.11345 2 7 0.7859285714285714 1.0
-120.5047 -186.01239 172.37502 2 7 0.7859285714285714 1.0
-134.10504 -201.8181 192.65857 2 7 0.7859285714285714 1.0
-148.09183 -217.46806 213.00131 2 7 0.7859285714285714 1.0
-162.67882 -232.61546 233.52544 2 7 0.7859285714285714 1.0
-177.71916 -247.44862 253.85303 2 7 0.7859285714285714 1.0
-193.45291 -261.60995 274.44543 2 7 0.7859285714285714 1.0
-209.49707 -275.59888 295.16162 2 7 0.7859285714285714 1.0
-226.08008 -289.07556 315.93823 2 7 0.7859285714285714 1.0
-243.34616 -301.83954 336.67358 2 7 0.7859285714285714 1.0
-260.83987 -314.4342 357.7418 2 7 0.7859285714285714 1.0
-279.0144 -326.2751 378.71423 2 7 0.7859285714285714 1.0
-297.68054 -337.57108 400.09448 2 7 0.7859285714285714 1.0
-316.79724 -348.3416 421.34717 2 7 0.7859285714285714 1.0
-336.26724 -358.66058 442.58252 2 7 0.7859285714285714 1.0
-356.35513 -368.21545 464.276 2 7 0.7859285714285714 1.0
-376.87567 -377.17862 485.92764 2 7 0.7859285714285714 1.0
-397.7737 -385.57217 507.79327 2 7 0.7859285714285714 1.0
-419.19955 -393.21866 529.8751 2 7 0.7859285714285714 1.0
-463.30542 -406.4683 574.54736 2 7 0.7859285714285714 1.0
-485.87735 -412.0967 597.1686 2 7 0.7859285714285714 1.0
-509.04843 -416.8001 620.08716 2 7 0.7859285714285714 1.0
-532.37756 -420.90854 643.20917 2 7 0.7859285714285714 1.0
-556.2216 -424.09265 666.46063 2 7 0.7859285714285714 1.0
-580.46814 -426.4074 690.07153 2 7 0.7859285714285714 1.0
-604.9462 -427.9353 713.7169 2 7 0.7859285714285714 1.0
-629.7458 -428.56174 738.1618 2 7 0.7859285714285714 1.0
-654.9939 -428.1563 762.8192 2 7 0.7859285714285714 1.0
-680.7587 -426.63748 787.57605 2 7 0.7859285714285714 1.0
-706.7181 -424.163 812.75305 2 7 0.7859285714285714 1.0
28.874409 101.01468 188.47917 3 0 0.0 0.21407142857142855
35.678658 120.336266 173.53189 3 0 0.0 0.21407142857142855
42.188103 139.92151 158.41765 3 0 0.0 0.21407142857142855
48.435753 159.64766 143.40071 3 0 0.0 0.21407142857142855
54.568283 179.02708 128.30833 3 0 0.0 0.21407142857142855
60.232502 199.21764 113.175385 3 0 0.0 0.21407142857142855
65.85124 218.81854 98.29634 3 0 0.0 0.21407142857142855
71.05004 239.06636 83.15013 3 0 0.0 0.21407142857142855
76.17369 258.80084 67.84953 3 0 0.0 0.21407142857142855
80.89714 279.1148 53.101116 3 0 0.0 0.21407142857142855
85.416595 299.3371 37.953083 3 0 0.0 0.21407142857142855
89.683846 319.62607 22.653723 3 0 0.0 0.21407142857142855
93.728775 339.86725 7.559733 3 0 0.0 0.21407142857142855
97.48491 360.29385 -7.6744576 3 0 0.0 0.21407142857142855
101.00093 380.72324 -22.597727 3 0 0.0 0.21407142857142855
107.22918 421.87805 -53.105995 3 0 0.0 0.21407142857142855
110.00101 442.35605 -68.271935 3 0 0.0 0.21407142857142855
112.46747 463.06522 -83.511086 3 0 0.0 0.21407142857142855
114.690475 483.75058 -98.63081 3 0 0.0 0.21407142857142855
116.68293 504.34372 -113.98701 3 0 0.0 0.21407142857142855
118.32096 525.3765 -129.16563 3 0 0.0 0.21407142857142855
119.70618 546.4104 -144.49835 3 0 0.0 0.21407142857142855
120.87815 567.2488 -159.62013 3 0 0.0 0.21407142857142855
121.76074 588.2311 -174.9732 3 0 0.0 0.21407142857142855
122.41645 609.04803 -190.40022 3 0 0.0 0.21407142857142855
122.7573 630.1242 -205.80803 3 0 0.0 0.21407142857142855
122.8512 651.11346 -220.9897 3 0 0.0 0.21407142857142855
122.69389 672.01843 -236.57344 3 0 0.0 0.21407142857142855
122.21593 693.2126 -251.84262 3 0 0.0 0.21407142857142855
121.45118 714.5164 -267.41202 3 0 0.0 0.21407142857142855
120.48125 735.4322 -282.5961 3 0 0.0 0.21407142857142855
119.1839 756.67737 -298.27072 3 0 0.0 0.21407142857142855
117.60802 777.95734 -313.78558 3 0 0.0 0.21407142857142855
115.79648 798.96814 -329.21436 3 0 0.0 0.21407142857142855
-55.562527 139.31508 -39.953766 4 4 0.3573571428571428 0.7855
-65.879 157.28447 -37.72562 4 4 0.3573571428571428 0.7855
-76.85102 175.02556 -35.668697 4 4 0.3573571428571428 0.7855
-88.55744 192.31549 -33.35458 4 4 0.3573571428571428 0.7855
-100.90229 209.32872 -31.275389 4 4 0.3573571428571428 0.7855
-113.969505 225.84804 -29.240305 4 4 0.3573571428571428 0.7855
-127.78843 241.7922 -27.060202 4 4 0.3573571428571428 0.7855
-142.15248 257.5171 -25.059643 4 4 0.3573571428571428 0.7855
-157.32182 272.50455 -22.68763 4 4 0.3573571428571428 0.7855
-173.00388 287.2345 -20.603582 4 4 0.3573571428571428 0.7855
-189.48964 301.17538 -18.421759 4 4 0.3573571428571428 0.7855
-206.57799 314.62616 -16.209965 4 4 0.3573571428571428 0.7855
-224.31075 327.47797 -13.98986 4 4 0.3573571428571428 0.7855
-242.63773 339.76202 -11.677116 4 4 0.3573571428571428 0.7855
-261.69022 351.25473 -9.294831 4 4 0.3573571428571428 0.7855
-281.3331 362.10492 -7.017897 4 4 0.3573571428571428 0.7855
-301.46683 372.3875 -4.750337 4 4 0.3573571428571428 0.7855
-322.48993 381.56784 -2.6137044 4 4 0.3573571428571428 0.7855
