x y z track_id event_id time_left time_right
-120.06366 79.62458 165.53629 0 2 0.10030000000000006 0.6997
-137.0712 91.15683 207.71216 0 2 0.10030000000000006 0.6997
-154.02954 102.77577 249.93503 0 2 0.10030000000000006 0.6997
-171.14893 114.34045 292.1717 0 2 0.10030000000000006 0.6997
-187.9308 126.18328 334.28827 0 2 0.10030000000000006 0.6997
-205.01514 137.87476 376.34137 0 2 0.10030000000000006 0.6997
-221.71028 149.8791 418.6643 0 2 0.10030000000000006 0.6997
-238.25198 162.0385 460.5265 0 2 0.10030000000000006 0.6997
-254.98991 174.11455 502.76706 0 2 0.10030000000000006 0.6997
-271.66168 186.28421 545.0798 0 2 0.10030000000000006 0.6997
-287.99625 198.7338 587.3237 0 2 0.10030000000000006 0.6997
-304.5635 211.07066 629.4835 0 2 0.10030000000000006 0.6997
-320.9773 223.5601 671.69135 0 2 0.10030000000000006 0.6997
-337.21002 236.2218 713.9194 0 2 0.10030000000000006 0.6997
-353.5114 248.8807 756.06946 0 2 0.10030000000000006 0.6997
-369.6776 261.67905 798.12714 0 2 0.10030000000000006 0.6997
-385.9912 274.4159 840.4004 0 2 0.10030000000000006 0.6997
-401.70844 287.62033 882.7519 0 2 0.10030000000000006 0.6997
-433.63153 313.8072 967.29517 0 2 0.10030000000000006 0.6997
-449.70984 326.87576 1009.5391 0 2 0.10030000000000006 0.6997
-465.59363 340.1238 1051.5898 0 2 0.10030000000000006 0.6997
-481.0446 353.72745 1093.9081 0 2 0.10030000000000006 0.6997
-496.7234 367.20215 1136.1569 0 2 0.10030000000000006 0.6997
-512.34406 380.7562 1178.6028 0 2 0.10030000000000006 0.6997
-527.7445 394.51007 1220.7792 0 2 0.10030000000000006 0.6997
-558.5439 422.12408 1305.4652 0 2 0.10030000000000006 0.6997
-573.79175 436.09616 1347.7794 0 2 0.10030000000000006 0.6997
-588.9156 450.19534 1390.1117 0 2 0.10030000000000006 0.6997
-604.14514 464.24518 1432.5188 0 2 0.10030000000000006 0.6997
-619.16095 478.48965 1474.7198 0 2 0.10030000000000006 0.6997
-633.9795 492.9172 1517.1437 0 2 0.10030000000000006 0.6997
-648.9283 507.27283 1559.6005 0 2 0.10030000000000006 0.6997
-663.5886 521.8823 1602.0381 0 2 0.10030000000000006 0.6997
149.8923 -2.740837 160.7496 1 2 0.10030000000000006 0.6997
170.37823 -4.2158628 202.14972 1 2 0.10030000000000006 0.6997
190.84036 -5.929273 243.6373 1 2 0.10030000000000006 0.6997
252.36552 -12.487032 368.25015 1 2 0.10030000000000006 0.6997
272.96286 -15.140406 409.82755 1 2 0.10030000000000006 0.6997
313.98767 -21.161243 492.98508 1 2 0.10030000000000006 0.6997
334.0948 -24.553183 534.60626 1 2 0.10030000000000006 0.6997
354.7809 -28.137678 576.09094 1 2 0.10030000000000006 0.6997
374.89084 -32.00231 617.79926 1 2 0.10030000000000006 0.6997
395.17792 -36.08787 659.3266 1 2 0.10030000000000006 0.6997
415.40915 -40.413082 701.3254 1 2 0.10030000000000006 0.6997
435.76416 -44.959583 742.81323 1 2 0.10030000000000006 0.6997
455.8824 -49.76365 784.73737 1 2 0.10030000000000006 0.6997
476.02692 -54.798298 826.4208 1 2 0.10030000000000006 0.6997
516.2588 -65.57082 910.13574 1 2 0.10030000000000006 0.6997
556.1284 -77.31587 993.9606 1 2 0.10030000000000006 0.6997
596.0452 -89.97533 1078.0009 1 2 0.10030000000000006 0.6997
615.6749 -96.698685 1120.2977 1 2 0.10030000000000006 0.6997
635.52356 -103.61651 1162.1222 1 2 0.10030000000000006 0.6997
655.2776 -110.77644 1204.1174 1 2 0.10030000000000006 0.6997
674.62286 -118.23379 1246.4468 1 2 0.10030000000000006 0.6997
694.18066 -125.881805 1288.5955 1 2 0.10030000000000006 0.6997
713.7936 -133.74454 1330.8885 1 2 0.10030000000000006 0.6997
733.23615 -141.86295 1373.2794 1 2 0.10030000000000006 0.6997
752.5407 -150.23198 1415.6327 1 2 0.10030000000000006 0.6997
771.7383 -158.84604 1458.0398 1 2 0.10030000000000006 0.6997
790.76013 -167.71983 1500.5703 1 2 0.10030000000000006 0.6997
828.9605 -186.09851 1585.6145 1 2 0.10030000000000006 0.6997
87.67794 121.0459 367.17584 2 3 0.3003 0.8996999999999999
100.00899 137.51845 381.84293 2 3 0.3003 0.8996999999999999
112.422615 153.82208 396.2429 2 3 0.3003 0.8996999999999999
124.38829 170.68323 410.831 2 3 0.3003 0.8996999999999999
136.39517 187.43031 425.6132 2 3 0.3003 0.8996999999999999
148.31577 204.23741 440.085 2 3 0.3003 0.8996999999999999
160.19963 221.03535 454.9163 2 3 0.3003 0.8996999999999999
171.96896 237.93033 469.42538 2 3 0.3003 0.8996999999999999
183.56744 254.99992 484.06506 2 3 0.3003 0.8996999999999999
195.17856 271.9889 498.64603 2 3 0.3003 0.8996999999999999
206.65567 289.09988 513.4125 2 3 0.3003 0.8996999999999999
217.99771 306.33423 527.9454 2 3 0.3003 0.8996999999999999
229.23926 323.64313 542.6364 2 3 0.3003 0.8996999999999999
240.56001 340.77124 557.4194 2 3 0.3003 0.8996999999999999
251.60115 358.22522 571.90955 2 3 0.3003 0.8996999999999999
262.59647 375.6735 586.508 2 3 0.3003 0.8996999999999999
273.48196 393.2063 601.1687 2 3 0.3003 0.8996999999999999
284.2668 410.8098 615.6018 2 3 0.3003 0.8996999999999999
295.02026 428.38278 630.2889 2 3 0.3003 0.8996999999999999
305.71426 445.96396 645.0353 2 3 0.3003 0.8996999999999999
316.12738 463.8765 659.6588 2 3 0.3003 0.8996999999999999
326.53915 481.71152 674.4256 2 3 0.3003 0.8996999999999999
336.79242 499.6991 689.1536 2 3 0.3003 0.8996999999999999
367.33698 553.4742 732.9482 2 3 0.3003 0.8996999999999999
377.1289 571.8106 747.6396 2 3 0.3003 0.8996999999999999
386.94287 590.02484 762.1672 2 3 0.3003 0.8996999999999999
396.80374 608.07495 776.8267 2 3 0.3003 0.8996999999999999
406.38177 626.4645 791.4916 2 3 0.3003 0.8996999999999999
415.95602 644.7648 806.37506 2 3 0.3003 0.8996999999999999
425.38702 663.18994 821.01495 2 3 0.3003 0.8996999999999999
443.86957 700.3366 850.284 2 3 0.3003 0.8996999999999999
453.11874 718.7442 865.00073 2 3 0.3003 0.8996999999999999
-71.678734 117.88245 137.72337 3 5 0.7003 1.0
-81.87608 135.65053 125.50258 3 5 0.7003 1.0
-91.95534 153.73186 113.262535 3 5 0.7003 1.0
