x y z track_id event_id time_left time_right
-8.398486 -132.64453 -242.95792 0 0 0.0 0.29969999999999997
-9.233488 -153.1694 -254.22507 0 0 0.0 0.29969999999999997
-9.934197 -173.60852 -265.70895 0 0 0.0 0.29969999999999997
-10.482014 -194.28812 -276.79974 0 0 0.0 0.29969999999999997
-10.902032 -214.75584 -288.0669 0 0 0.0 0.29969999999999997
-11.298377 -256.21997 -310.57556 0 0 0.0 0.29969999999999997
-11.295849 -276.77698 -321.76236 0 0 0.0 0.29969999999999997
-11.154208 -297.31326 -333.0688 0 0 0.0 0.29969999999999997
-10.8725815 -317.84488 -344.4119 0 0 0.0 0.29969999999999997
-10.445803 -338.53418 -355.61682 0 0 0.0 0.29969999999999997
-9.881309 -359.16476 -367.0115 0 0 0.0 0.29969999999999997
-9.177141 -379.7897 -378.16064 0 0 0.0 0.29969999999999997
-8.329947 -400.5635 -389.4771 0 0 0.0 0.29969999999999997
-7.351163 -420.91306 -400.72968 0 0 0.0 0.29969999999999997
-6.225626 -441.60654 -411.96616 0 0 0.0 0.29969999999999997
-4.9616756 -462.1853 -423.15265 0 0 0.0 0.29969999999999997
-3.5584903 -482.59818 -434.59882 0 0 0.0 0.29969999999999997
-2.0123048 -503.36005 -445.83575 0 0 0.0 0.29969999999999997
-0.32687852 -524.0673 -457.0254 0 0 0.0 0.29969999999999997
1.4985037 -544.66473 -468.4991 0 0 0.0 0.29969999999999997
5.5699506 -585.9122 -490.9398 0 0 0.0 0.29969999999999997
7.818981 -606.3027 -502.25784 0 0 0.0 0.29969999999999997
10.20469 -627.00446 -513.5166 0 0 0.0 0.29969999999999997
12.733185 -647.54425 -524.95056 0 0 0.0 0.29969999999999997
15.408486 -667.81714 -536.30383 0 0 0.0 0.29969999999999997
18.210312 -688.69037 -547.5936 0 0 0.0 0.29969999999999997
21.169899 -708.9106 -558.786 0 0 0.0 0.29969999999999997
24.252872 -729.70935 -570.13983 0 0 0.0 0.29969999999999997
27.49572 -749.9278 -581.48114 0 0 0.0 0.29969999999999997
30.862543 -770.60767 -592.74207 0 0 0.0 0.29969999999999997
