x y z track_id event_id time_left time_right
18.254147 124.67697 45.86154 0 12 0.8078076923076923 1.0
19.075045 145.35132 47.72278 0 12 0.8078076923076923 1.0
20.17638 165.8429 49.51916 0 12 0.8078076923076923 1.0
21.51058 186.52574 51.231976 0 12 0.8078076923076923 1.0
23.123833 207.01144 53.320557 0 12 0.8078076923076923 1.0
24.972368 227.68199 55.160797 0 12 0.8078076923076923 1.0
27.096191 248.1759 57.145683 0 12 0.8078076923076923 1.0
29.475609 268.66995 58.835106 0 12 0.8078076923076923 1.0
32.10077 289.25183 60.60918 0 12 0.8078076923076923 1.0
35.0149 309.53256 62.62358 0 12 0.8078076923076923 1.0
38.15129 330.1048 64.33149 0 12 0.8078076923076923 1.0
41.55255 350.58606 66.34037 0 12 0.8078076923076923 1.0
45.23617 370.83542 67.99247 0 12 0.8078076923076923 1.0
49.177883 391.0617 69.98779 0 12 0.8078076923076923 1.0
53.35466 411.44098 71.90416 0 12 0.8078076923076923 1.0
57.771843 431.91458 73.73539 0 12 0.8078076923076923 1.0
62.467243 452.19437 75.52538 0 12 0.8078076923076923 1.0
67.444725 472.2656 77.27571 0 12 0.8078076923076923 1.0
72.66182 492.43018 79.39411 0 12 0.8078076923076923 1.0
78.14689 512.4873 81.032005 0 12 0.8078076923076923 1.0
83.905624 532.4047 82.96469 0 12 0.8078076923076923 1.0
89.8613 552.6609 84.9467 0 12 0.8078076923076923 1.0
96.13288 572.5088 86.80908 0 12 0.8078076923076923 1.0
102.64024 592.4413 88.678955 0 12 0.8078076923076923 1.0
109.421265 612.2315 90.64653 0 12 0.8078076923076923 1.0
116.451256 632.0188 92.40475 0 12 0.8078076923076923 1.0
123.7608 651.6347 94.2425 0 12 0.8078076923076923 1.0
131.30646 671.30853 96.25508 0 12 0.8078076923076923 1.0
139.10335 690.95233 98.25088 0 12 0.8078076923076923 1.0
147.19763 710.3375 100.12305 0 12 0.8078076923076923 1.0
155.53528 729.73096 101.63454 0 12 0.8078076923076923 1.0
164.12662 749.0763 103.61317 0 12 0.8078076923076923 1.0
172.94514 768.48663 105.78249 0 12 0.8078076923076923 1.0
182.12689 787.35974 107.74427 0 12 0.8078076923076923 1.0
191.4604 806.6192 109.53113 0 12 0.8078076923076923 1.0
128.52533 69.595695 -171.94757 1 13 0.8847307692307692 1.0
145.6931 80.83885 -167.79056 1 13 0.8847307692307692 1.0
162.98184 92.09378 -163.50414 1 13 0.8847307692307692 1.0
179.97182 103.5949 -159.22908 1 13 0.8847307692307692 1.0
197.35178 114.94554 -155.00525 1 13 0.8847307692307692 1.0
214.18399 126.688095 -151.07204 1 13 0.8847307692307692 1.0
231.09604 138.45694 -146.61676 1 13 0.8847307692307692 1.0
264.59525 162.40251 -138.31186 1 13 0.8847307692307692 1.0
281.4564 174.40895 -134.01198 1 13 0.8847307692307692 1.0
297.83807 186.77982 -129.7728 1 13 0.8847307692307692 1.0
314.52896 199.02278 -125.78237 1 13 0.8847307692307692 1.0
330.79852 211.59665 -121.25376 1 13 0.8847307692307692 1.0
347.25626 224.1136 -117.26851 1 13 0.8847307692307692 1.0
363.63263 236.74347 -112.84912 1 13 0.8847307692307692 1.0
379.62714 249.68301 -108.84139 1 13 0.8847307692307692 1.0
395.80777 262.55997 -104.50801 1 13 0.8847307692307692 1.0
411.6354 275.72952 -100.36744 1 13 0.8847307692307692 1.0
427.67038 288.81735 -95.88543 1 13 0.8847307692307692 1.0
443.63776 302.00464 -91.759094 1 13 0.8847307692307692 1.0
459.38477 315.39523 -87.75186 1 13 0.8847307692307692 1.0
475.14905 328.826 -83.24011 1 13 0.8847307692307692 1.0
490.79132 342.39157 -79.13611 1 13 0.8847307692307692 1.0
