x y z track_id event_id time_left time_right
-69.50125 113.64416 263.53568 0 1 0.0 0.24985
-81.45106 130.4043 261.38272 0 1 0.0 0.24985
-93.132805 147.36505 259.2593 0 1 0.0 0.24985
-104.341484 164.84123 257.4937 0 1 0.0 0.24985
-115.60239 181.99556 255.42197 0 1 0.0 0.24985
-126.33257 199.74118 253.50897 0 1 0.0 0.24985
-136.88605 217.51204 251.61937 0 1 0.0 0.24985
-147.14606 235.4851 249.51138 0 1 0.0 0.24985
-157.04341 253.76508 247.68782 0 1 0.0 0.24985
-166.73087 272.09894 245.68129 0 1 0.0 0.24985
-176.09578 290.66113 243.48494 0 1 0.0 0.24985
-185.20015 309.3424 241.702 0 1 0.0 0.24985
-194.01817 328.1766 239.74939 0 1 0.0 0.24985
-202.54433 347.1647 237.50801 0 1 0.0 0.24985
-210.75542 366.33847 235.6305 0 1 0.0 0.24985
-218.63669 385.71674 233.47011 0 1 0.0 0.24985
-233.51845 424.86423 229.55763 0 1 0.0 0.24985
-247.2869 464.35278 225.32481 0 1 0.0 0.24985
-253.47324 484.7306 223.44774 0 1 0.0 0.24985
-259.62305 504.70438 221.35732 0 1 0.0 0.24985
-265.26364 525.17145 219.37845 0 1 0.0 0.24985
-270.6883 545.55084 217.26508 0 1 0.0 0.24985
-275.6795 566.2671 215.30943 0 1 0.0 0.24985
-280.38107 587.0215 213.25867 0 1 0.0 0.24985
-284.75363 607.88257 211.2989 0 1 0.0 0.24985
-288.7572 628.9262 209.11249 0 1 0.0 0.24985
-292.53745 649.8222 207.13887 0 1 0.0 0.24985
-295.92114 670.9359 205.08353 0 1 0.0 0.24985
-298.8786 692.3318 202.88042 0 1 0.0 0.24985
-301.44675 713.9225 200.94254 0 1 0.0 0.24985
-303.79138 735.30096 198.85225 0 1 0.0 0.24985
-305.77936 756.76324 196.4903 0 1 0.0 0.24985
40.213905 129.86278 598.07764 1 2 0.05015000000000003 0.34985
43.412468 150.15213 649.4063 1 2 0.05015000000000003 0.34985
46.407223 170.81644 700.7304 1 2 0.05015000000000003 0.34985
49.444637 190.96082 752.0812 1 2 0.05015000000000003 0.34985
52.300423 211.4086 803.61865 1 2 0.05015000000000003 0.34985
55.083908 231.73985 854.9826 1 2 0.05015000000000003 0.34985
57.73819 252.18643 906.20544 1 2 0.05015000000000003 0.34985
60.29942 272.5957 957.8168 1 2 0.05015000000000003 0.34985
62.710827 293.2267 1009.15485 1 2 0.05015000000000003 0.34985
65.06446 313.65485 1060.4658 1 2 0.05015000000000003 0.34985
67.31181 334.0993 1111.7935 1 2 0.05015000000000003 0.34985
69.44654 354.59216 1163.1277 1 2 0.05015000000000003 0.34985
71.44891 375.23932 1214.7158 1 2 0.05015000000000003 0.34985
73.40029 395.613 1266.0476 1 2 0.05015000000000003 0.34985
75.229805 416.0811 1317.5802 1 2 0.05015000000000003 0.34985
76.94238 436.62173 1368.9667 1 2 0.05015000000000003 0.34985
78.53864 457.23538 1420.486 1 2 0.05015000000000003 0.34985
80.05687 477.6974 1471.8828 1 2 0.05015000000000003 0.34985
81.40357 498.56647 1523.3965 1 2 0.05015000000000003 0.34985
82.74112 518.8533 1574.9093 1 2 0.05015000000000003 0.34985
83.88194 539.7179 1626.3097 1 2 0.05015000000000003 0.34985
84.994484 560.09247 1677.646 1 2 0.05015000000000003 0.34985
85.958694 580.749 1729.2203 1 2 0.05015000000000003 0.34985
86.81286 601.4425 1780.9236 1 2 0.05015000000000003 0.34985
87.586 621.9679 1832.4735 1 2 0.05015000000000003 0.34985
88.25335 642.49097 1883.6975 1 2 0.05015000000000003 0.34985
88.75215 663.47906 1935.4429 1 2 0.05015000000000003 0.34985
89.22382 683.88275 1986.8885 1 2 0.05015000000000003 0.34985
89.5332 704.7176 2038.4609 1 2 0.05015000000000003 0.34985
89.77805 725.2268 2090.375 1 2 0.05015000000000003 0.34985
89.89105 745.941 2141.449 1 2 0.05015000000000003 0.34985
89.89091 766.71606 2193.1067 1 2 0.05015000000000003 0.34985
89.797554 787.38086 2244.6587 1 2 0.05015000000000003 0.34985
89.59004 808.11316 2296.4055 1 2 0.05015000000000003 0.34985
89.26818 828.91907 2348.049 1 2 0.05015000000000003 0.34985
-118.77465 -77.87405 392.85687 2 9 0.7501500000000001 1.0
-136.17357 -88.78832 414.95386 2 9 0.7501500000000001 1.0
-153.8213 -99.47819 437.23975 2 9 0.7501500000000001 1.0
-171.46564 -110.1076 459.6223 2 9 0.7501500000000001 1.0
-189.00233 -120.74149 481.54532 2 9 0.7501500000000001 1.0
-206.74507 -131.1782 503.67072 2 9 0.7501500000000001 1.0
-224.70525 -141.41182 525.98035 2 9 0.7501500000000001 1.0
-242.66609 -151.57916 548.0862 2 9 0.7501500000000001 1.0
-260.68604 -161.64253 570.5013 2 9 0.7501500000000001 1.0
-296.64117 -181.61496 614.7931 2 9 0.7501500000000001 1.0
-314.9144 -191.31506 637.2185 2 9 0.7501500000000001 1.0
-333.09366 -201.00154 659.1511 2 9 0.7501500000000001 1.0
-351.35947 -210.56363 681.6052 2 9 0.7501500000000001 1.0
-369.76202 -219.97118 703.6704 2 9 0.7501500000000001 1.0
-388.12454 -229.329 726.0756 2 9 0.7501500000000001 1.0
-406.57285 -238.56139 748.1638 2 9 0.7501500000000001 1.0
-425.16333 -247.63522 770.4687 2 9 0.7501500000000001 1.0
-443.6805 -256.6756 792.70514 2 9 0.7501500000000001 1.0
-462.4013 -265.52115 815.0285 2 9 0.7501500000000001 1.0
-480.8974 -274.41745 837.1922 2 9 0.7501500000000001 1.0
-499.65747 -283.08365 859.5265 2 9 0.7501500000000001 1.0
-518.41455 -291.67178 881.74976 2 9 0.7501500000000001 1.0
-537.42554 -300.0371 903.95746 2 9 0.7501500000000001 1.0
-556.36646 -308.361 926.2804 2 9 0.7501500000000001 1.0
-575.2317 -316.6444 948.6574 2 9 0.7501500000000001 1.0
-594.35913 -324.70056 970.7276 2 9 0.7501500000000001 1.0
-613.45105 -332.69287 993.389 2 9 0.7501500000000001 1.0
-632.5916 -340.57434 1015.359 2 9 0.7501500000000001 1.0
-651.72253 -348.37543 1037.7484 2 9 0.7501500000000001 1.0
-671.06683 -355.9765 1059.8949 2 9 0.7501500000000001 1.0
-690.2668 -363.56726 1082.4965 2 9 0.7501500000000001 1.0
-709.75635 -370.9179 1104.8245 2 9 0.7501500000000001 1.0
-748.5403 -385.45575 1149.5961 2 9 0.7501500000000001 1.0
-102.109146 84.37073 59.3348 3 7 0.5501499999999999 0.84985
-118.089455 97.3635 31.093801 3 7 0.5501499999999999 0.84985
-134.47513 109.95819 3.1983685 3 7 0.5501499999999999 0.84985
-150.84102 122.500496 -24.954973 3 7 0.5501499999999999 0.84985
-167.38293 134.82578 -53.26473 3 7 0.5501499999999999 0.84985
-184.19797 146.85306 -81.488335 3 7 0.5501499999999999 0.84985
-201.1061 158.72357 -109.37565 3 7 0.5501499999999999 0.84985
-218.07475 170.45744 -137.39407 3 7 0.5501499999999999 0.84985
-235.37929 181.83572 -165.68108 3 7 0.5501499999999999 0.84985
-252.57147 193.20187 -194.1555 3 7 0.5501499999999999 0.84985
-270.2812 204.06953 -222.0736 3 7 0.5501499999999999 0.84985
-287.9749 214.8429 -250.46512 3 7 0.5501499999999999 0.84985
-305.86078 225.36046 -278.79922 3 7 0.5501499999999999 0.84985
-323.83154 235.69778 -307.15866 3 7 0.5501499999999999 0.84985
-342.10437 245.69356 -335.44827 3 7 0.5501499999999999 0.84985
-360.42642 255.52783 -363.80035 3 7 0.5501499999999999 0.84985
-378.86453 265.14755 -392.14664 3 7 0.5501499999999999 0.84985
-397.36298 274.58694 -420.55206 3 7 0.5501499999999999 0.84985
-416.31152 283.57465 -449.12228 3 7 0.5501499999999999 0.84985
-435.24835 292.42612 -477.49573 3 7 0.5501499999999999 0.84985
-454.09778 301.1839 -505.7646 3 7 0.5501499999999999 0.84985
-473.2776 309.56516 -534.445 3 7 0.5501499999999999 0.84985
-492.68622 317.63727 -563.08154 3 7 0.5501499999999999 0.84985
-512.13837 325.51712 -591.76843 3 7 0.5501499999999999 0.84985
-531.75946 333.1202 -620.3045 3 7 0.5501499999999999 0.84985
-551.49207 340.47968 -648.9297 3 7 0.5501499999999999 0.84985
-571.4062 347.54898 -677.77045 3 7 0.5501499999999999 0.84985
-591.24524 354.47995 -706.50226 3 7 0.5501499999999999 0.84985
-611.4282 361.0164 -735.4381 3 7 0.5501499999999999 0.84985
-631.65466 367.33545 -764.3263 3 7 0.5501499999999999 0.84985
-651.93274 373.42703 -793.1953 3 7 0.5501499999999999 0.84985
-672.2229 379.30817 -822.09064 3 7 0.5501499999999999 0.84985
-692.63153 384.9136 -851.25 3 7 0.5501499999999999 0.84985
-713.52954 390.0372 -880.23834 3 7 0.5501499999999999 0.84985
-734.3824 394.97293 -909.24347 3 7 0.5501499999999999 0.84985
-124.56951 -56.23233 82.63744 4 6 0.45015 0.7498499999999999
-142.67131 -65.76665 113.60716 4 6 0.45015 0.7498499999999999
-161.16844 -75.20085 144.8272 4 6 0.45015 0.7498499999999999
-179.22824 -84.91974 175.92703 4 6 0.45015 0.7498499999999999
-197.30121 -94.71406 206.87837 4 6 0.45015 0.7498499999999999
-215.54498 -104.505554 237.88539 4 6 0.45015 0.7498499999999999
-233.37572 -114.57649 269.17395 4 6 0.45015 0.7498499999999999
-251.46619 -124.5986 300.0976 4 6 0.45015 0.7498499999999999
-269.35617 -134.79697 331.12698 4 6 0.45015 0.7498499999999999
-287.37997 -145.00436 362.35577 4 6 0.45015 0.7498499999999999
-305.09457 -155.44347 393.44983 4 6 0.45015 0.7498499999999999
-322.8725 -165.92575 424.44144 4 6 0.45015 0.7498499999999999
-340.5568 -176.53047 455.62143 4 6 0.45015 0.7498499999999999
-357.89725 -187.38853 486.74152 4 6 0.45015 0.7498499999999999
-375.51776 -198.17409 517.89453 4 6 0.45015 0.7498499999999999
-393.10492 -209.0489 549.0885 4 6 0.45015 0.7498499999999999
-410.61893 -220.03351 580.32043 4 6 0.45015 0.7498499999999999
-427.94504 -231.18953 611.34155 4 6 0.45015 0.7498499999999999
-445.2273 -242.43971 642.41675 4 6 0.45015 0.7498499999999999
-462.6216 -253.6978 673.5221 4 6 0.45015 0.7498499999999999
-479.82053 -265.1311 704.5746 4 6 0.45015 0.7498499999999999
-496.7412 -276.7869 735.84204 4 6 0.45015 0.7498499999999999
-513.87177 -288.3935 766.988 4 6 0.45015 0.7498499999999999
-530.8688 -300.1411 798.24457 4 6 0.45015 0.7498499999999999
-564.7314 -323.90646 860.5194 4 6 0.45015 0.7498499999999999
-581.52124 -335.96646 891.82935 4 6 0.45015 0.7498499999999999
-598.2158 -348.145 922.96857 4 6 0.45015 0.7498499999999999
-614.9687 -360.35196 954.2793 4 6 0.45015 0.7498499999999999
