x y z track_id event_id time_left time_right
-139.43733 44.601913 224.72421 0 3 0.2145 0.6426428571428571
-158.1923 53.114056 245.07893 0 3 0.2145 0.6426428571428571
-176.9278 61.848114 265.6151 0 3 0.2145 0.6426428571428571
-195.41646 70.8812 286.17746 0 3 0.2145 0.6426428571428571
-213.79222 80.16627 306.56348 0 3 0.2145 0.6426428571428571
-232.03674 89.708305 326.68024 0 3 0.2145 0.6426428571428571
-250.32947 99.43448 347.3056 0 3 0.2145 0.6426428571428571
-268.41403 109.44196 367.75613 0 3 0.2145 0.6426428571428571
-286.3868 119.69119 388.28122 0 3 0.2145 0.6426428571428571
-304.19916 130.20059 408.61554 0 3 0.2145 0.6426428571428571
-321.9206 140.93861 429.43396 0 3 0.2145 0.6426428571428571
-339.41882 151.96123 449.69046 0 3 0.2145 0.6426428571428571
-357.05334 163.10457 470.2749 0 3 0.2145 0.6426428571428571
-374.2159 174.64256 490.9339 0 3 0.2145 0.6426428571428571
-391.40103 186.34705 511.41306 0 3 0.2145 0.6426428571428571
-408.3576 198.33307 532.008 0 3 0.2145 0.6426428571428571
-425.21423 210.53712 552.5671 0 3 0.2145 0.6426428571428571
-441.98773 222.94708 573.2332 0 3 0.2145 0.6426428571428571
-458.467 235.66727 593.8444 0 3 0.2145 0.6426428571428571
-475.00287 248.51567 614.54114 0 3 0.2145 0.6426428571428571
-491.05487 261.77185 635.2808 0 3 0.2145 0.6426428571428571
-507.31232 275.06885 655.8988 0 3 0.2145 0.6426428571428571
-523.1625 288.73184 676.6555 0 3 0.2145 0.6426428571428571
-538.8895 302.6057 697.54315 0 3 0.2145 0.6426428571428571
-554.5629 316.647 718.5152 0 3 0.2145 0.6426428571428571
-585.2439 345.50586 760.06 0 3 0.2145 0.6426428571428571
-600.42004 360.21973 780.98035 0 3 0.2145 0.6426428571428571
-615.31067 375.2242 801.86505 0 3 0.2145 0.6426428571428571
-629.72766 390.63614 822.8282 0 3 0.2145 0.6426428571428571
-644.50336 405.93713 843.7084 0 3 0.2145 0.6426428571428571
-658.7653 421.6661 864.74365 0 3 0.2145 0.6426428571428571
-673.0483 437.48233 885.94324 0 3 0.2145 0.6426428571428571
-686.9731 453.62653 906.93677 0 3 0.2145 0.6426428571428571
-700.6865 470.00214 928.2156 0 3 0.2145 0.6426428571428571
