x y z track_id event_id time_left time_right
-37.138176 -136.33647 -66.33084 0 13 0.71884375 0.90615625
-42.107903 -156.41255 -76.69175 0 13 0.71884375 0.90615625
-47.26337 -176.3466 -86.801186 0 13 0.71884375 0.90615625
-52.54827 -196.34573 -97.002846 0 13 0.71884375 0.90615625
-63.685524 -235.86533 -117.376854 0 13 0.71884375 0.90615625
-69.5456 -255.35774 -127.369606 0 13 0.71884375 0.90615625
-75.39754 -275.41406 -137.76111 0 13 0.71884375 0.90615625
-81.45905 -295.22943 -147.91203 0 13 0.71884375 0.90615625
-87.7417 -314.76556 -158.0218 0 13 0.71884375 0.90615625
-94.1045 -334.52838 -168.3897 0 13 0.71884375 0.90615625
-100.74112 -353.82736 -178.54877 0 13 0.71884375 0.90615625
-107.38623 -373.59677 -188.82854 0 13 0.71884375 0.90615625
-114.275856 -393.00662 -198.89966 0 13 0.71884375 0.90615625
-128.52979 -431.6528 -219.12213 0 13 0.71884375 0.90615625
-143.35689 -470.25574 -239.92638 0 13 0.71884375 0.90615625
-150.9531 -489.6384 -249.90741 0 13 0.71884375 0.90615625
-158.78203 -508.71262 -260.1523 0 13 0.71884375 0.90615625
-166.8016 -527.6191 -270.28073 0 13 0.71884375 0.90615625
-174.83585 -546.9109 -280.60382 0 13 0.71884375 0.90615625
-183.11223 -565.8676 -290.8809 0 13 0.71884375 0.90615625
-191.53966 -584.77594 -301.20163 0 13 0.71884375 0.90615625
-200.12961 -603.5994 -311.24017 0 13 0.71884375 0.90615625
-208.81152 -622.5477 -321.6356 0 13 0.71884375 0.90615625
-226.69327 -660.0827 -341.9431 0 13 0.71884375 0.90615625
-235.92508 -678.5784 -352.24576 0 13 0.71884375 0.90615625
-245.20502 -697.3112 -362.6165 0 13 0.71884375 0.90615625
-254.68887 -715.8313 -373.0639 0 13 0.71884375 0.90615625
-264.36368 -734.17834 -383.4727 0 13 0.71884375 0.90615625
-274.1572 -752.55286 -393.63318 0 13 0.71884375 0.90615625
-284.15305 -770.72327 -403.9253 0 13 0.71884375 0.90615625
-294.19223 -789.11926 -414.08536 0 13 0.71884375 0.90615625
-58.039497 -121.17087 -116.5803 1 6 0.28134375 0.46865625
-65.14549 -140.41124 -106.46679 1 6 0.28134375 0.46865625
-72.44988 -159.58115 -96.67778 1 6 0.28134375 0.46865625
-79.82256 -178.97267 -86.74549 1 6 0.28134375 0.46865625
-87.5103 -198.03467 -76.513695 1 6 0.28134375 0.46865625
-103.351814 -236.23186 -56.796986 1 6 0.28134375 0.46865625
-111.58463 -255.18246 -46.825413 1 6 0.28134375 0.46865625
-119.945274 -274.21344 -37.06349 1 6 0.28134375 0.46865625
-128.73608 -292.63278 -26.94112 1 6 0.28134375 0.46865625
-137.52332 -311.4264 -16.81079 1 6 0.28134375 0.46865625
-146.57263 -329.9869 -6.8925443 1 6 0.28134375 0.46865625
-155.88031 -348.32263 3.093261 1 6 0.28134375 0.46865625
-165.23781 -366.89703 13.088892 1 6 0.28134375 0.46865625
-174.92389 -385.0861 23.068838 1 6 0.28134375 0.46865625
-184.70276 -403.4093 33.152115 1 6 0.28134375 0.46865625
-194.637 -421.72284 43.139694 1 6 0.28134375 0.46865625
-204.9613 -439.5182 53.07354 1 6 0.28134375 0.46865625
-215.31575 -457.5694 63.09382 1 6 0.28134375 0.46865625
-225.94716 -475.34448 73.2151 1 6 0.28134375 0.46865625
-236.768 -493.0284 83.234695 1 6 0.28134375 0.46865625
-247.60295 -510.98 93.518456 1 6 0.28134375 0.46865625
-258.72504 -528.628 103.18273 1 6 0.28134375 0.46865625
-270.2627 -545.7164 113.32473 1 6 0.28134375 0.46865625
-281.71094 -563.26624 123.35441 1 6 0.28134375 0.46865625
-293.52078 -580.3652 133.5606 1 6 0.28134375 0.46865625
-305.40903 -597.5756 143.70245 1 6 0.28134375 0.46865625
-317.5444 -614.5613 153.93379 1 6 0.28134375 0.46865625
-329.84964 -631.4711 163.88275 1 6 0.28134375 0.46865625
-342.38425 -648.1886 173.96005 1 6 0.28134375 0.46865625
-355.00974 -664.9732 184.11514 1 6 0.28134375 0.46865625
-367.94592 -681.40894 194.36116 1 6 0.28134375 0.46865625
-380.95267 -697.94086 204.37529 1 6 0.28134375 0.46865625
-394.15732 -714.3285 214.46625 1 6 0.28134375 0.46865625
-407.64572 -730.416 224.72488 1 6 0.28134375 0.46865625
-75.06195 -80.77141 73.01354 2 15 0.84384375 1.0
-86.91568 -97.649345 113.53715 2 15 0.84384375 1.0
-99.10341 -114.34789 154.15134 2 15 0.84384375 1.0
-111.73135 -130.73727 194.63841 2 15 0.84384375 1.0
-124.836555 -146.75986 235.3818 2 15 0.84384375 1.0
-138.16139 -162.70613 276.32056 2 15 0.84384375 1.0
-166.20451 -193.45012 357.83456 2 15 0.84384375 1.0
-180.92624 -208.21927 398.80545 2 15 0.84384375 1.0
-195.99298 -222.71088 439.86453 2 15 0.84384375 1.0
-211.26802 -237.06303 481.12604 2 15 0.84384375 1.0
-227.02629 -250.94934 522.36566 2 15 0.84384375 1.0
-243.29164 -264.33517 563.675 2 15 0.84384375 1.0
-259.76343 -277.53497 605.0108 2 15 0.84384375 1.0
-276.62558 -290.33237 646.8035 2 15 0.84384375 1.0
-293.96857 -302.6214 688.31726 2 15 0.84384375 1.0
-329.66443 -326.07333 772.2413 2 15 0.84384375 1.0
-347.93457 -337.28516 814.44727 2 15 0.84384375 1.0
-366.71252 -347.9143 856.5886 2 15 0.84384375 1.0
-385.72623 -358.20844 899.29614 2 15 0.84384375 1.0
-405.05286 -368.07605 941.87366 2 15 0.84384375 1.0
-424.76572 -377.43542 984.6633 2 15 0.84384375 1.0
-444.89716 -386.2464 1027.7864 2 15 0.84384375 1.0
-465.3086 -394.61636 1070.9108 2 15 0.84384375 1.0
-485.90494 -402.6057 1114.4274 2 15 0.84384375 1.0
-506.8609 -410.04916 1158.2137 2 15 0.84384375 1.0
-528.0443 -417.03754 1202.0796 2 15 0.84384375 1.0
-549.7859 -423.29474 1246.2449 2 15 0.84384375 1.0
-571.50055 -429.258 1290.6725 2 15 0.84384375 1.0
-593.8665 -434.39487 1335.2516 2 15 0.84384375 1.0
-616.2053 -439.19193 1380.543 2 15 0.84384375 1.0
-638.817 -443.40488 1425.885 2 15 0.84384375 1.0
-662.03613 -446.78882 1471.501 2 15 0.84384375 1.0
-685.1383 -449.81903 1517.4136 2 15 0.84384375 1.0
-110.59919 98.67229 461.37494 3 2 0.031343750000000004 0.21865625
-126.13201 112.21749 491.0674 3 2 0.031343750000000004 0.21865625
-141.48935 125.944084 520.671 3 2 0.031343750000000004 0.21865625
-156.72432 139.80371 550.16125 3 2 0.031343750000000004 0.21865625
-171.84387 153.78938 579.8071 3 2 0.031343750000000004 0.21865625
-186.86317 167.88672 609.3054 3 2 0.031343750000000004 0.21865625
-201.95895 181.93547 638.80853 3 2 0.031343750000000004 0.21865625
-216.67644 196.34454 668.5464 3 2 0.031343750000000004 0.21865625
-246.15552 225.17581 727.5193 3 2 0.031343750000000004 0.21865625
-275.3473 254.32753 786.8018 3 2 0.031343750000000004 0.21865625
-289.65115 269.1912 816.4888 3 2 0.031343750000000004 0.21865625
-303.84747 284.16592 845.9195 3 2 0.031343750000000004 0.21865625
-318.16708 299.03372 875.6409 3 2 0.031343750000000004 0.21865625
-332.25247 314.12805 905.1564 3 2 0.031343750000000004 0.21865625
-346.19095 329.36697 935.00574 3 2 0.031343750000000004 0.21865625
-359.95856 344.7732 964.6477 3 2 0.031343750000000004 0.21865625
-373.81845 360.0933 994.07874 3 2 0.031343750000000004 0.21865625
-401.11404 391.14084 1053.6549 3 2 0.031343750000000004 0.21865625
