x y z track_id event_id time_left time_right
140.54778 -7.562425 -43.510246 0 8 0.65015 0.9498500000000001
160.71292 -11.780891 -62.850224 0 8 0.65015 0.9498500000000001
180.9641 -16.32294 -81.63672 0 8 0.65015 0.9498500000000001
201.12413 -21.19958 -100.89422 0 8 0.65015 0.9498500000000001
220.89761 -26.446806 -119.90567 0 8 0.65015 0.9498500000000001
240.879 -31.99748 -139.12064 0 8 0.65015 0.9498500000000001
260.48776 -37.92388 -158.26826 0 8 0.65015 0.9498500000000001
280.38806 -44.13115 -177.18484 0 8 0.65015 0.9498500000000001
319.50272 -57.61233 -215.88966 0 8 0.65015 0.9498500000000001
358.53708 -72.3701 -254.19142 0 8 0.65015 0.9498500000000001
377.80295 -80.26525 -273.60822 0 8 0.65015 0.9498500000000001
397.0775 -88.46617 -292.58295 0 8 0.65015 0.9498500000000001
416.3024 -96.98136 -312.03592 0 8 0.65015 0.9498500000000001
434.97238 -105.9304 -331.12558 0 8 0.65015 0.9498500000000001
453.77762 -115.15001 -350.43625 0 8 0.65015 0.9498500000000001
472.55875 -124.67271 -370.22192 0 8 0.65015 0.9498500000000001
491.0745 -134.5598 -389.49335 0 8 0.65015 0.9498500000000001
509.2593 -144.83223 -408.92447 0 8 0.65015 0.9498500000000001
527.7131 -155.31749 -428.43646 0 8 0.65015 0.9498500000000001
545.62537 -166.24803 -447.98804 0 8 0.65015 0.9498500000000001
563.7428 -177.399 -467.55313 0 8 0.65015 0.9498500000000001
581.5653 -188.92 -487.1754 0 8 0.65015 0.9498500000000001
599.16187 -200.79005 -506.8361 0 8 0.65015 0.9498500000000001
616.64856 -212.96895 -526.6841 0 8 0.65015 0.9498500000000001
634.0483 -225.44461 -546.18243 0 8 0.65015 0.9498500000000001
668.2093 -251.40842 -585.8734 0 8 0.65015 0.9498500000000001
684.959 -264.89832 -606.04083 0 8 0.65015 0.9498500000000001
701.4362 -278.74567 -625.8148 0 8 0.65015 0.9498500000000001
717.9616 -292.81958 -645.70703 0 8 0.65015 0.9498500000000001
734.0704 -307.30408 -665.8567 0 8 0.65015 0.9498500000000001
749.938 -322.12787 -686.1468 0 8 0.65015 0.9498500000000001
765.73584 -337.21368 -706.1293 0 8 0.65015 0.9498500000000001
-146.98337 27.559135 307.73544 1 6 0.45015 0.7498499999999999
-167.32324 31.445145 327.5347 1 6 0.45015 0.7498499999999999
-187.5752 35.441624 347.45026 1 6 0.45015 0.7498499999999999
-207.6396 39.567616 367.11563 1 6 0.45015 0.7498499999999999
-227.82907 43.763706 386.702 1 6 0.45015 0.7498499999999999
-247.87585 48.08099 406.55875 1 6 0.45015 0.7498499999999999
-268.08078 52.461143 426.45563 1 6 0.45015 0.7498499999999999
-288.1047 56.970062 446.0466 1 6 0.45015 0.7498499999999999
-308.5198 61.494343 465.88654 1 6 0.45015 0.7498499999999999
-328.2151 66.25542 485.68747 1 6 0.45015 0.7498499999999999
-348.43918 71.00304 505.48566 1 6 0.45015 0.7498499999999999
-368.55005 75.86582 525.30286 1 6 0.45015 0.7498499999999999
-388.30905 80.89391 545.0093 1 6 0.45015 0.7498499999999999
-408.34143 85.957794 564.90936 1 6 0.45015 0.7498499999999999
-428.23837 91.14234 584.7334 1 6 0.45015 0.7498499999999999
-448.086 96.42964 604.4705 1 6 0.45015 0.7498499999999999
-468.1688 101.757935 624.078 1 6 0.45015 0.7498499999999999
-487.9939 107.23356 643.99585 1 6 0.45015 0.7498499999999999
-507.9518 112.77131 663.9895 1 6 0.45015 0.7498499999999999
-527.7267 118.44083 683.67505 1 6 0.45015 0.7498499999999999
-547.5939 124.18066 703.4853 1 6 0.45015 0.7498499999999999
-567.2973 130.0485 723.1762 1 6 0.45015 0.7498499999999999
-587.1294 135.97752 743.05554 1 6 0.45015 0.7498499999999999
-607.0946 141.96538 762.95557 1 6 0.45015 0.7498499999999999
-626.49146 148.1767 782.7997 1 6 0.45015 0.7498499999999999
-646.197 154.40573 802.51404 1 6 0.45015 0.7498499999999999
-666.02026 160.69601 822.5087 1 6 0.45015 0.7498499999999999
-685.4312 167.17554 842.2993 1 6 0.45015 0.7498499999999999
-705.11127 173.67917 862.1042 1 6 0.45015 0.7498499999999999
-724.7191 180.2895 881.8971 1 6 0.45015 0.7498499999999999
-744.35315 186.98198 901.65936 1 6 0.45015 0.7498499999999999
-763.7118 193.83258 921.551 1 6 0.45015 0.7498499999999999
-783.25696 200.72464 941.4498 1 6 0.45015 0.7498499999999999
-802.7581 207.71605 961.3998 1 6 0.45015 0.7498499999999999
-822.22565 214.80403 981.0015 1 6 0.45015 0.7498499999999999
146.27248 21.993267 -256.6908 2 10 0.85015 1.0
166.78136 24.844707 -271.07285 2 10 0.85015 1.0
187.21465 27.492731 -285.5487 2 10 0.85015 1.0
207.76915 29.907677 -299.89417 2 10 0.85015 1.0
228.15529 32.13052 -314.4534 2 10 0.85015 1.0
248.8391 34.094654 -328.67654 2 10 0.85015 1.0
269.36026 35.863808 -343.31628 2 10 0.85015 1.0
289.795 37.425255 -357.71283 2 10 0.85015 1.0
310.59708 38.72032 -372.25327 2 10 0.85015 1.0
330.98636 39.84674 -386.5912 2 10 0.85015 1.0
351.96198 40.68241 -401.05026 2 10 0.85015 1.0
372.66843 41.329582 -415.42502 2 10 0.85015 1.0
393.215 41.772022 -430.1009 2 10 0.85015 1.0
413.80237 41.986244 -444.44168 2 10 0.85015 1.0
434.50793 41.964542 -459.1646 2 10 0.85015 1.0
455.3833 41.703163 -473.4207 2 10 0.85015 1.0
476.14545 41.22843 -488.13528 2 10 0.85015 1.0
496.54605 40.55822 -502.79205 2 10 0.85015 1.0
517.5562 39.612045 -517.0778 2 10 0.85015 1.0
538.42535 38.45219 -531.619 2 10 0.85015 1.0
559.086 37.0804 -546.2338 2 10 0.85015 1.0
579.9682 35.46657 -560.65137 2 10 0.85015 1.0
600.5519 33.642757 -575.4325 2 10 0.85015 1.0
621.1023 31.590343 -589.7198 2 10 0.85015 1.0
641.9415 29.29366 -604.4823 2 10 0.85015 1.0
662.57605 26.776741 -619.1661 2 10 0.85015 1.0
683.37494 24.023027 -633.8883 2 10 0.85015 1.0
704.20856 21.038643 -648.46875 2 10 0.85015 1.0
724.9253 17.827568 -662.9354 2 10 0.85015 1.0
745.46106 14.388931 -677.77435 2 10 0.85015 1.0
766.412 10.711285 -692.402 2 10 0.85015 1.0
807.64764 2.6711612 -721.97125 2 10 0.85015 1.0
827.9745 -1.6985917 -736.6524 2 10 0.85015 1.0
848.92645 -6.2996597 -751.4962 2 10 0.85015 1.0
-122.66033 -32.20996 285.53424 3 2 0.05015000000000003 0.34985
-163.28662 -39.24683 358.90558 3 2 0.05015000000000003 0.34985
