x y z track_id event_id time_left time_right
-117.97254 -82.6538 20.73696 0 12 0.875125 1.0
-133.88147 -95.89575 28.193745 0 12 0.875125 1.0
-149.24574 -109.63167 35.480015 0 12 0.875125 1.0
-164.30177 -123.69654 43.121536 0 12 0.875125 1.0
-179.62988 -137.64482 50.538124 0 12 0.875125 1.0
-208.98116 -166.77448 65.41126 0 12 0.875125 1.0
-223.31288 -181.71512 72.94823 0 12 0.875125 1.0
-237.4032 -196.91008 80.2757 0 12 0.875125 1.0
-251.2989 -212.31541 87.793564 0 12 0.875125 1.0
-264.9973 -227.92659 95.29473 0 12 0.875125 1.0
-278.51758 -243.71997 102.92353 0 12 0.875125 1.0
-291.70303 -259.827 110.2971 0 12 0.875125 1.0
-317.30865 -292.7572 125.30315 0 12 0.875125 1.0
-329.76816 -309.53333 132.98221 0 12 0.875125 1.0
-342.0228 -326.485 140.57933 0 12 0.875125 1.0
-353.90918 -343.76257 148.01973 0 12 0.875125 1.0
-365.67587 -361.12024 155.6339 0 12 0.875125 1.0
-377.08466 -378.7841 163.35893 0 12 0.875125 1.0
-388.07907 -396.8105 170.89915 0 12 0.875125 1.0
-399.0954 -414.74738 178.49869 0 12 0.875125 1.0
-409.6661 -433.06717 186.25522 0 12 0.875125 1.0
-419.94666 -451.60522 193.85419 0 12 0.875125 1.0
-429.9933 -470.2941 201.24884 0 12 0.875125 1.0
-439.73453 -489.2038 209.14108 0 12 0.875125 1.0
-449.30197 -508.17963 216.60587 0 12 0.875125 1.0
-458.4099 -527.53644 224.65427 0 12 0.875125 1.0
-467.28265 -547.0142 232.34573 0 12 0.875125 1.0
-475.85913 -566.6745 239.98222 0 12 0.875125 1.0
-484.03003 -586.6418 247.69249 0 12 0.875125 1.0
-492.04355 -606.60864 255.71873 0 12 0.875125 1.0
-499.77762 -626.7105 263.33005 0 12 0.875125 1.0
-506.9655 -647.2773 271.1386 0 12 0.875125 1.0
-513.92615 -667.90173 278.87613 0 12 0.875125 1.0
-78.9126 -110.54989 202.72018 1 0 0.0 0.124875
-91.95331 -126.56398 235.4707 1 0 0.0 0.124875
-105.35022 -142.18063 268.13483 1 0 0.0 0.124875
-118.778915 -157.84181 300.62244 1 0 0.0 0.124875
-132.38274 -173.3491 333.32617 1 0 0.0 0.124875
