x y z track_id event_id time_left time_right
72.62876 -116.96371 280.9729 0 5 0.5835833333333333 1.0
82.28965 -135.18552 303.7662 0 5 0.5835833333333333 1.0
91.85351 -153.46791 326.6232 0 5 0.5835833333333333 1.0
101.53386 -171.44882 349.65155 0 5 0.5835833333333333 1.0
110.81976 -189.9897 372.61932 0 5 0.5835833333333333 1.0
120.15133 -208.34558 395.29977 0 5 0.5835833333333333 1.0
129.3764 -226.77419 418.12802 0 5 0.5835833333333333 1.0
138.50111 -245.26471 441.09235 0 5 0.5835833333333333 1.0
147.56322 -263.74933 463.71835 0 5 0.5835833333333333 1.0
156.54637 -282.25537 486.69626 0 5 0.5835833333333333 1.0
165.36401 -300.93887 509.6323 0 5 0.5835833333333333 1.0
174.19893 -319.46716 532.4498 0 5 0.5835833333333333 1.0
182.88809 -338.13602 555.4651 0 5 0.5835833333333333 1.0
191.34674 -357.10522 578.3248 0 5 0.5835833333333333 1.0
199.91037 -375.74942 601.1249 0 5 0.5835833333333333 1.0
208.31468 -394.5598 624.12573 0 5 0.5835833333333333 1.0
216.53876 -413.57843 647.1487 0 5 0.5835833333333333 1.0
224.74034 -432.50485 669.85065 0 5 0.5835833333333333 1.0
232.96625 -451.2445 692.6695 0 5 0.5835833333333333 1.0
240.88535 -470.43796 715.7091 0 5 0.5835833333333333 1.0
248.82878 -489.4423 738.7666 0 5 0.5835833333333333 1.0
264.33276 -527.7699 784.5068 0 5 0.5835833333333333 1.0
271.89148 -547.09814 807.3269 0 5 0.5835833333333333 1.0
279.53632 -566.10156 830.2287 0 5 0.5835833333333333 1.0
286.99637 -585.3239 853.1944 0 5 0.5835833333333333 1.0
294.34058 -604.6268 876.23047 0 5 0.5835833333333333 1.0
301.62958 -623.88477 898.9626 0 5 0.5835833333333333 1.0
308.68497 -643.467 921.77045 0 5 0.5835833333333333 1.0
315.81158 -662.73895 945.0808 0 5 0.5835833333333333 1.0
322.6608 -682.4293 967.8557 0 5 0.5835833333333333 1.0
329.4916 -701.9941 990.78986 0 5 0.5835833333333333 1.0
336.33463 -721.3631 1013.8369 0 5 0.5835833333333333 1.0
342.96478 -741.01666 1036.9294 0 5 0.5835833333333333 1.0
349.5745 -760.5407 1059.7667 0 5 0.5835833333333333 1.0
67.55839 -124.65631 146.90302 1 2 0.08358333333333332 0.5830833333333333
80.01527 -141.1912 141.1927 1 2 0.08358333333333332 0.5830833333333333
106.35818 -173.2552 129.47343 1 2 0.08358333333333332 0.5830833333333333
120.30511 -188.65038 123.602715 1 2 0.08358333333333332 0.5830833333333333
134.6277 -203.81984 117.6996 1 2 0.08358333333333332 0.5830833333333333
149.27786 -218.80077 112.14956 1 2 0.08358333333333332 0.5830833333333333
164.67856 -232.95683 105.961296 1 2 0.08358333333333332 0.5830833333333333
180.37515 -246.93358 100.16008 1 2 0.08358333333333332 0.5830833333333333
196.40353 -260.64362 94.43779 1 2 0.08358333333333332 0.5830833333333333
212.97745 -273.77948 88.37528 1 2 0.08358333333333332 0.5830833333333333
229.95517 -286.51196 82.42624 1 2 0.08358333333333332 0.5830833333333333
247.4483 -298.6839 76.5499 1 2 0.08358333333333332 0.5830833333333333
265.1806 -310.60928 70.38163 1 2 0.08358333333333332 0.5830833333333333
283.4983 -321.85596 64.47499 1 2 0.08358333333333332 0.5830833333333333
302.08572 -332.76968 58.326656 1 2 0.08358333333333332 0.5830833333333333
321.18262 -343.06042 52.417496 1 2 0.08358333333333332 0.5830833333333333
340.54712 -352.96912 46.140663 1 2 0.08358333333333332 0.5830833333333333
360.53732 -362.10315 40.031815 1 2 0.08358333333333332 0.5830833333333333
380.5845 -371.0177 33.92536 1 2 0.08358333333333332 0.5830833333333333
401.15433 -379.2221 27.894753 1 2 0.08358333333333332 0.5830833333333333
422.183 -386.76617 21.535543 1 2 0.08358333333333332 0.5830833333333333
443.32242 -393.94467 15.23898 1 2 0.08358333333333332 0.5830833333333333
465.07413 -400.28217 8.9896965 1 2 0.08358333333333332 0.5830833333333333
486.93317 -406.19785 2.5125418 1 2 0.08358333333333332 0.5830833333333333
509.37378 -411.26562 -3.902313 1 2 0.08358333333333332 0.5830833333333333
531.78217 -415.96014 -10.382949 1 2 0.08358333333333332 0.5830833333333333
554.8041 -419.7397 -16.869553 1 2 0.08358333333333332 0.5830833333333333
577.9513 -422.95758 -23.381542 1 2 0.08358333333333332 0.5830833333333333
601.5424 -425.34775 -29.955019 1 2 0.08358333333333332 0.5830833333333333
625.28 -427.0957 -36.901764 1 2 0.08358333333333332 0.5830833333333333
649.54144 -427.91318 -43.546005 1 2 0.08358333333333332 0.5830833333333333
673.8611 -428.08295 -50.337437 1 2 0.08358333333333332 0.5830833333333333
698.45715 -427.4248 -57.20131 1 2 0.08358333333333332 0.5830833333333333
723.13306 -426.02274 -64.17287 1 2 0.08358333333333332 0.5830833333333333
110.81713 -98.08894 199.3623 2 0 0.0 0.24975
127.49404 -110.29043 203.08481 2 0 0.0 0.24975
144.52055 -122.072044 206.92227 2 0 0.0 0.24975
161.76208 -133.5381 210.52423 2 0 0.0 0.24975
179.40286 -144.52594 214.37941 2 0 0.0 0.24975
197.34618 -155.1083 218.09084 2 0 0.0 0.24975
215.4856 -165.35837 221.7408 2 0 0.0 0.24975
233.7848 -175.2892 225.34822 2 0 0.0 0.24975
252.31432 -184.83353 229.08524 2 0 0.0 0.24975
271.1444 -193.92967 232.76308 2 0 0.0 0.24975
290.4517 -202.44695 236.70418 2 0 0.0 0.24975
329.20264 -218.61153 243.97917 2 0 0.0 0.24975
349.0036 -225.98799 247.81772 2 0 0.0 0.24975
369.2624 -232.77411 251.67015 2 0 0.0 0.24975
389.46997 -239.28395 255.54114 2 0 0.0 0.24975
409.87015 -245.34836 259.14935 2 0 0.0 0.24975
430.36462 -251.0135 263.00995 2 0 0.0 0.24975
451.29745 -256.06866 266.934 2 0 0.0 0.24975
472.52402 -260.59454 270.58408 2 0 0.0 0.24975
514.93274 -268.5175 278.50693 2 0 0.0 0.24975
536.5284 -271.66602 282.08118 2 0 0.0 0.24975
558.2406 -274.33435 286.0983 2 0 0.0 0.24975
579.99316 -276.54578 289.9608 2 0 0.0 0.24975
602.2751 -278.05823 293.8945 2 0 0.0 0.24975
624.19415 -279.27606 297.80963 2 0 0.0 0.24975
646.6081 -279.79477 301.9424 2 0 0.0 0.24975
668.9484 -279.85614 305.9637 2 0 0.0 0.24975
691.4865 -279.33023 309.91815 2 0 0.0 0.24975
714.19336 -278.21973 313.92923 2 0 0.0 0.24975
736.90826 -276.5753 317.8944 2 0 0.0 0.24975
759.7778 -274.32755 322.0897 2 0 0.0 0.24975
782.5939 -271.5387 326.0572 2 0 0.0 0.24975
105.346214 -45.372707 85.64675 3 4 0.4169166666666666 0.9164166666666667
124.204315 -53.743355 81.81011 3 4 0.4169166666666666 0.9164166666666667
143.0586 -61.886375 78.19225 3 4 0.4169166666666666 0.9164166666666667
162.35811 -69.60457 74.462814 3 4 0.4169166666666666 0.9164166666666667
181.55647 -77.13049 70.67711 3 4 0.4169166666666666 0.9164166666666667
200.75743 -84.414406 67.092 3 4 0.4169166666666666 0.9164166666666667
220.32112 -91.30157 63.663067 3 4 0.4169166666666666 0.9164166666666667
239.8339 -97.96193 59.709946 3 4 0.4169166666666666 0.9164166666666667
259.64493 -104.24877 56.191822 3 4 0.4169166666666666 0.9164166666666667
279.3053 -110.339806 52.536346 3 4 0.4169166666666666 0.9164166666666667
299.4491 -115.98056 49.01252 3 4 0.4169166666666666 0.9164166666666667
319.43378 -121.42032 45.422672 3 4 0.4169166666666666 0.9164166666666667
339.60132 -126.52259 41.82127 3 4 0.4169166666666666 0.9164166666666667
359.84793 -131.32396 38.04572 3 4 0.4169166666666666 0.9164166666666667
380.12445 -135.83836 34.38828 3 4 0.4169166666666666 0.9164166666666667
400.47357 -140.04622 30.44877 3 4 0.4169166666666666 0.9164166666666667
421.05737 -143.88857 27.090282 3 4 0.4169166666666666 0.9164166666666667
441.65045 -147.44093 23.408178 3 4 0.4169166666666666 0.9164166666666667
462.3694 -150.66043 19.613972 3 4 0.4169166666666666 0.9164166666666667
483.3135 -153.51344 16.06338 3 4 0.4169166666666666 0.9164166666666667
504.079 -156.12544 12.233238 3 4 0.4169166666666666 0.9164166666666667
525.06824 -158.36586 8.622058 3 4 0.4169166666666666 0.9164166666666667
545.9702 -160.32655 4.895431 3 4 0.4169166666666666 0.9164166666666667
567.117 -161.90588 1.1552334 3 4 0.4169166666666666 0.9164166666666667
588.25836 -163.17453 -2.4105134 3 4 0.4169166666666666 0.9164166666666667
609.15155 -164.19322 -6.2406263 3 4 0.4169166666666666 0.9164166666666667
630.4366 -164.78415 -9.894853 3 4 0.4169166666666666 0.9164166666666667
651.86304 -165.01591 -13.822111 3 4 0.4169166666666666 0.9164166666666667
673.1818 -164.94864 -17.475424 3 4 0.4169166666666666 0.9164166666666667
694.64496 -164.51582 -21.070992 3 4 0.4169166666666666 0.9164166666666667
715.88586 -163.80067 -25.022491 3 4 0.4169166666666666 0.9164166666666667
758.84143 -161.24332 -32.511982 3 4 0.4169166666666666 0.9164166666666667
780.2626 -159.46095 -36.306637 3 4 0.4169166666666666 0.9164166666666667
122.41306 -21.027767 -311.4118 4 3 0.25025 0.74975
143.09457 -23.234797 -322.4841 4 3 0.25025 0.74975
163.26505 -25.624737 -333.3446 4 3 0.25025 0.74975
183.75188 -28.063782 -344.1086 4 3 0.25025 0.74975
204.17924 -30.612144 -355.37598 4 3 0.25025 0.74975
224.68561 -33.248837 -366.14395 4 3 0.25025 0.74975
245.01733 -36.011322 -376.99628 4 3 0.25025 0.74975
265.44293 -38.85981 -388.14703 4 3 0.25025 0.74975
286.0183 -41.78619 -399.10077 4 3 0.25025 0.74975
306.34125 -44.84913 -410.0986 4 3 0.25025 0.74975
326.65106 -48.013577 -420.94522 4 3 0.25025 0.74975
367.26276 -54.64217 -443.13394 4 3 0.25025 0.74975
387.6616 -58.091595 -453.90955 4 3 0.25025 0.74975
428.1692 -65.33141 -475.99088 4 3 0.25025 0.74975
448.46634 -69.0933 -486.7811 4 3 0.25025 0.74975
468.705 -72.96305 -497.77005 4 3 0.25025 0.74975
488.96423 -76.92834 -508.81384 4 3 0.25025 0.74975
509.156 -81.0029 -519.79175 4 3 0.25025 0.74975
529.41895 -85.164604 -530.6192 4 3 0.25025 0.74975
549.66797 -89.42672 -541.70856 4 3 0.25025 0.74975
569.5874 -93.8411 -552.7388 4 3 0.25025 0.74975
589.9757 -98.27645 -563.6804 4 3 0.25025 0.74975
610.14655 -102.8455 -574.9223 4 3 0.25025 0.74975
630.1389 -107.54269 -585.6277 4 3 0.25025 0.74975
650.3048 -112.308105 -596.67004 4 3 0.25025 0.74975
670.2249 -117.21375 -607.6441 4 3 0.25025 0.74975
690.34894 -122.181404 -618.77136 4 3 0.25025 0.74975
730.56866 -132.41255 -640.59906 4 3 0.25025 0.74975
750.39355 -137.72539 -651.82886 4 3 0.25025 0.74975
770.32654 -143.11572 -662.7546 4 3 0.25025 0.74975
790.3144 -148.59259 -673.5301 4 3 0.25025 0.74975
810.16583 -154.19177 -684.79504 4 3 0.25025 0.74975
0.018541021 -130.68312 121.06395 5 0 0.0 0.24975
1.9682003 -151.14438 113.58078 5 0 0.0 0.24975
4.109582 -171.52115 106.25619 5 0 0.0 0.24975
6.4375534 -192.01756 98.590454 5 0 0.0 0.24975
8.953727 -212.50183 91.372055 5 0 0.0 0.24975
11.656869 -232.99538 83.57342 5 0 0.0 0.24975
14.538036 -253.64204 76.26904 5 0 0.0 0.24975
17.627802 -273.9098 68.898224 5 0 0.0 0.24975
20.905666 -294.18884 61.42882 5 0 0.0 0.24975
24.37363 -314.4416 54.098385 5 0 0.0 0.24975
27.998398 -335.06387 46.701927 5 0 0.0 0.24975
31.854239 -355.14557 39.012627 5 0 0.0 0.24975
35.863365 -375.5951 31.61546 5 0 0.0 0.24975
40.097733 -395.6322 24.124458 5 0 0.0 0.24975
44.489956 -415.9463 16.627398 5 0 0.0 0.24975
49.08715 -436.07083 9.2385645 5 0 0.0 0.24975
53.862446 -456.2539 1.690182 5 0 0.0 0.24975
58.841408 -476.2746 -5.931067 5 0 0.0 0.24975
63.97613 -496.51883 -13.028865 5 0 0.0 0.24975
69.346954 -516.35547 -20.754988 5 0 0.0 0.24975
74.852844 -536.5491 -28.193424 5 0 0.0 0.24975
80.591415 -556.38074 -35.682247 5 0 0.0 0.24975
86.51803 -576.17993 -43.452644 5 0 0.0 0.24975
