x y z track_id event_id time_left time_right
92.23748 -156.2465 -4.9199347 0 6 0.75025 1.0
102.642456 -174.05957 17.063889 0 6 0.75025 1.0
113.23846 -191.64992 38.97927 0 6 0.75025 1.0
123.90858 -209.2152 61.06952 0 6 0.75025 1.0
134.55272 -226.92361 83.086586 0 6 0.75025 1.0
145.32245 -244.51808 104.92752 0 6 0.75025 1.0
156.2607 -261.9264 127.04582 0 6 0.75025 1.0
167.22498 -279.3873 149.02594 0 6 0.75025 1.0
178.27295 -296.803 170.94406 0 6 0.75025 1.0
189.46342 -314.0753 192.94789 0 6 0.75025 1.0
200.66821 -331.4162 214.97815 0 6 0.75025 1.0
212.09187 -348.4872 236.76355 0 6 0.75025 1.0
223.45512 -365.74762 258.88586 0 6 0.75025 1.0
235.00755 -382.7869 280.86755 0 6 0.75025 1.0
246.58069 -399.8798 302.8037 0 6 0.75025 1.0
258.25748 -416.89032 324.8508 0 6 0.75025 1.0
270.04074 -433.81357 346.86273 0 6 0.75025 1.0
281.87524 -450.73773 368.8672 0 6 0.75025 1.0
293.79578 -467.60593 390.70898 0 6 0.75025 1.0
305.8365 -484.36337 412.80307 0 6 0.75025 1.0
318.03143 -500.9566 434.8681 0 6 0.75025 1.0
330.22403 -517.6321 457.04367 0 6 0.75025 1.0
342.5064 -534.2432 478.981 0 6 0.75025 1.0
354.86185 -550.8155 501.02258 0 6 0.75025 1.0
379.83215 -583.7777 545.07947 0 6 0.75025 1.0
392.49576 -600.092 567.21014 0 6 0.75025 1.0
405.26755 -616.3116 589.2784 0 6 0.75025 1.0
418.12537 -632.4699 611.2538 0 6 0.75025 1.0
430.98666 -648.69055 633.24835 0 6 0.75025 1.0
444.0084 -664.7361 655.5433 0 6 0.75025 1.0
457.0268 -680.8514 677.40015 0 6 0.75025 1.0
470.1578 -696.8621 699.49347 0 6 0.75025 1.0
27.673603 112.20033 257.6067 1 4 0.4169166666666666 0.9164166666666667
27.804277 132.86562 270.34213 1 4 0.4169166666666666 0.9164166666666667
27.65253 153.2916 283.0625 1 4 0.4169166666666666 0.9164166666666667
27.118626 173.99109 295.95834 1 4 0.4169166666666666 0.9164166666666667
26.279646 194.52623 308.80063 1 4 0.4169166666666666 0.9164166666666667
25.069712 215.37094 321.59546 1 4 0.4169166666666666 0.9164166666666667
21.719816 256.51785 347.29004 1 4 0.4169166666666666 0.9164166666666667
19.533419 277.22678 360.43927 1 4 0.4169166666666666 0.9164166666666667
17.027378 297.73682 373.1486 1 4 0.4169166666666666 0.9164166666666667
