x y z track_id event_id time_left time_right
-109.07725 95.446976 -349.3414 0 5 0.3890555555555556 0.7220555555555556
-124.66891 108.90194 -398.86984 0 5 0.3890555555555556 0.7220555555555556
-139.93842 122.673515 -448.4713 0 5 0.3890555555555556 0.7220555555555556
-155.515 136.20975 -497.92618 0 5 0.3890555555555556 0.7220555555555556
-170.65106 150.16418 -547.23376 0 5 0.3890555555555556 0.7220555555555556
-185.87915 164.0682 -596.74225 0 5 0.3890555555555556 0.7220555555555556
-201.0429 178.05682 -646.27795 0 5 0.3890555555555556 0.7220555555555556
-215.86642 192.37373 -695.8101 0 5 0.3890555555555556 0.7220555555555556
-230.51398 206.87352 -745.1931 0 5 0.3890555555555556 0.7220555555555556
-245.4431 221.1434 -794.7078 0 5 0.3890555555555556 0.7220555555555556
-259.88184 235.87556 -844.4061 0 5 0.3890555555555556 0.7220555555555556
-274.45575 250.50395 -893.8368 0 5 0.3890555555555556 0.7220555555555556
-288.84296 265.3183 -943.57996 0 5 0.3890555555555556 0.7220555555555556
-303.0364 280.3249 -993.07684 0 5 0.3890555555555556 0.7220555555555556
-316.96008 295.59454 -1042.7504 0 5 0.3890555555555556 0.7220555555555556
-331.14288 310.63248 -1092.0817 0 5 0.3890555555555556 0.7220555555555556
-344.97604 326.00485 -1142.0844 0 5 0.3890555555555556 0.7220555555555556
-358.80777 341.38336 -1191.4882 0 5 0.3890555555555556 0.7220555555555556
-372.3509 357.03925 -1241.2606 0 5 0.3890555555555556 0.7220555555555556
-385.7941 372.7923 -1291.0046 0 5 0.3890555555555556 0.7220555555555556
-399.24744 388.5333 -1340.7238 0 5 0.3890555555555556 0.7220555555555556
-412.50525 404.4594 -1390.5579 0 5 0.3890555555555556 0.7220555555555556
-425.59717 420.54132 -1440.2874 0 5 0.3890555555555556 0.7220555555555556
-438.619 436.68298 -1489.9911 0 5 0.3890555555555556 0.7220555555555556
-451.39496 453.0578 -1540.028 0 5 0.3890555555555556 0.7220555555555556
-464.30276 469.28494 -1589.702 0 5 0.3890555555555556 0.7220555555555556
-476.64697 486.06555 -1639.3789 0 5 0.3890555555555556 0.7220555555555556
-501.58755 519.31024 -1739.3755 0 5 0.3890555555555556 0.7220555555555556
-513.62756 536.3414 -1789.3035 0 5 0.3890555555555556 0.7220555555555556
-525.7558 553.2532 -1839.2249 0 5 0.3890555555555556 0.7220555555555556
-537.68054 570.34784 -1889.573 0 5 0.3890555555555556 0.7220555555555556
-549.54614 587.4711 -1939.6002 0 5 0.3890555555555556 0.7220555555555556
-561.12756 604.8618 -1989.5369 0 5 0.3890555555555556 0.7220555555555556
-572.56165 622.3735 -2039.8301 0 5 0.3890555555555556 0.7220555555555556
18.173855 148.41257 643.1969 1 5 0.3890555555555556 0.7220555555555556
19.934315 169.0341 735.8579 1 5 0.3890555555555556 0.7220555555555556
21.609901 189.54999 828.78894 1 5 0.3890555555555556 0.7220555555555556
23.187195 210.06865 921.4026 1 5 0.3890555555555556 0.7220555555555556
24.670849 230.54538 1014.0479 1 5 0.3890555555555556 0.7220555555555556
26.058588 250.99667 1106.876 1 5 0.3890555555555556 0.7220555555555556
27.345646 271.46625 1199.5344 1 5 0.3890555555555556 0.7220555555555556
28.499928 292.28354 1292.4198 1 5 0.3890555555555556 0.7220555555555556
29.579409 312.8671 1385.4185 1 5 0.3890555555555556 0.7220555555555556
30.561117 333.44315 1478.1871 1 5 0.3890555555555556 0.7220555555555556
31.442013 354.04367 1570.9567 1 5 0.3890555555555556 0.7220555555555556
32.241936 374.4391 1663.6564 1 5 0.3890555555555556 0.7220555555555556
32.91357 395.17548 1756.69 1 5 0.3890555555555556 0.7220555555555556
33.50996 415.62793 1849.278 1 5 0.3890555555555556 0.7220555555555556
33.98564 436.34906 1942.4227 1 5 0.3890555555555556 0.7220555555555556
34.65301 477.6334 2128.1475 1 5 0.3890555555555556 0.7220555555555556
34.84264 498.211 2220.8655 1 5 0.3890555555555556 0.7220555555555556
34.93721 518.7222 2313.9546 1 5 0.3890555555555556 0.7220555555555556
-44.046696 -142.85544 -279.5655 2 9 0.8335 1.0
-50.866985 -162.37254 -295.2664 2 9 0.8335 1.0
-57.828857 -181.72481 -311.08414 2 9 0.8335 1.0
-64.8911 -201.04477 -326.71692 2 9 0.8335 1.0
-72.028206 -220.4095 -342.55704 2 9 0.8335 1.0
-79.28172 -239.6897 -358.2426 2 9 0.8335 1.0
-86.65245 -258.88394 -374.00372 2 9 0.8335 1.0
-94.14708 -277.97333 -389.77164 2 9 0.8335 1.0
-101.61559 -297.39774 -405.3778 2 9 0.8335 1.0
-109.3939 -316.173 -421.13943 2 9 0.8335 1.0
-117.040924 -335.5803 -436.97235 2 9 0.8335 1.0
-132.91592 -373.4714 -468.34473 2 9 0.8335 1.0
-140.98463 -392.41232 -484.0499 2 9 0.8335 1.0
-149.08852 -411.49216 -499.70392 2 9 0.8335 1.0
-157.33107 -430.42233 -515.6936 2 9 0.8335 1.0
-165.7634 -449.0666 -531.44696 2 9 0.8335 1.0
-174.17392 -467.99893 -547.0601 2 9 0.8335 1.0
-182.6899 -486.87128 -562.8349 2 9 0.8335 1.0
