x y z track_id event_id time_left time_right
-58.2935 -76.41112 123.463806 0 0 0.0 0.21407142857142855
-70.61442 -92.882126 136.05336 0 0 0.0 0.21407142857142855
-82.7111 -109.60307 148.96375 0 0 0.0 0.21407142857142855
-94.94438 -126.09662 161.37874 0 0 0.0 0.21407142857142855
-106.89071 -142.9236 174.1822 0 0 0.0 0.21407142857142855
-118.91141 -159.60246 187.10863 0 0 0.0 0.21407142857142855
-130.69806 -176.54564 199.82588 0 0 0.0 0.21407142857142855
-142.53545 -193.36937 212.54637 0 0 0.0 0.21407142857142855
-154.26376 -210.28816 225.28659 0 0 0.0 0.21407142857142855
-165.99751 -227.1451 238.12975 0 0 0.0 0.21407142857142855
-177.4289 -244.36168 250.65332 0 0 0.0 0.21407142857142855
-188.7874 -261.6242 263.6085 0 0 0.0 0.21407142857142855
-200.211 -278.73987 276.14984 0 0 0.0 0.21407142857142855
-211.58458 -295.86588 288.9784 0 0 0.0 0.21407142857142855
-222.71945 -313.26624 301.91458 0 0 0.0 0.21407142857142855
-233.89561 -330.54794 314.4481 0 0 0.0 0.21407142857142855
-244.87033 -348.05258 327.41565 0 0 0.0 0.21407142857142855
-255.81422 -365.53833 340.02954 0 0 0.0 0.21407142857142855
-266.6746 -383.07913 353.10034 0 0 0.0 0.21407142857142855
-277.60275 -400.45587 365.61523 0 0 0.0 0.21407142857142855
-288.20496 -418.23584 378.32034 0 0 0.0 0.21407142857142855
-309.33517 -453.6998 404.03348 0 0 0.0 0.21407142857142855
-319.7696 -471.51776 416.6855 0 0 0.0 0.21407142857142855
-330.06952 -489.46243 429.40213 0 0 0.0 0.21407142857142855
-340.39572 -507.29477 442.308 0 0 0.0 0.21407142857142855
-350.59937 -525.2345 454.9902 0 0 0.0 0.21407142857142855
-360.7317 -543.2045 467.82327 0 0 0.0 0.21407142857142855
-370.79575 -561.19934 480.51416 0 0 0.0 0.21407142857142855
-380.6768 -579.39246 493.2376 0 0 0.0 0.21407142857142855
-390.59247 -597.45245 505.98148 0 0 0.0 0.21407142857142855
-400.2719 -615.79254 518.83105 0 0 0.0 0.21407142857142855
-410.01297 -633.9549 531.75836 0 0 0.0 0.21407142857142855
-419.4689 -652.4744 544.4005 0 0 0.0 0.21407142857142855
-429.14505 -670.56537 557.23206 0 0 0.0 0.21407142857142855
-112.14078 -31.629023 14.743199 1 5 0.5002142857142857 0.9283571428571429
-130.81064 -40.57451 39.831135 1 5 0.5002142857142857 0.9283571428571429
-149.17804 -49.7688 64.80489 1 5 0.5002142857142857 0.9283571428571429
-167.51544 -59.12891 89.69568 1 5 0.5002142857142857 0.9283571428571429
-185.84479 -68.6421 114.72302 1 5 0.5002142857142857 0.9283571428571429
-204.12799 -78.3182 139.85358 1 5 0.5002142857142857 0.9283571428571429
-222.17957 -88.22832 164.92839 1 5 0.5002142857142857 0.9283571428571429
-240.11897 -98.32785 189.77682 1 5 0.5002142857142857 0.9283571428571429
-258.1783 -108.518486 215.02965 1 5 0.5002142857142857 0.9283571428571429
-275.95648 -118.96517 240.09322 1 5 0.5002142857142857 0.9283571428571429
-293.5513 -129.6294 265.24164 1 5 0.5002142857142857 0.9283571428571429
-311.10706 -140.4473 290.14993 1 5 0.5002142857142857 0.9283571428571429
-328.73978 -151.36243 315.19574 1 5 0.5002142857142857 0.9283571428571429
-363.5397 -173.79347 365.44656 1 5 0.5002142857142857 0.9283571428571429
-380.40527 -185.45668 390.60535 1 5 0.5002142857142857 0.9283571428571429
-397.8453 -196.96411 415.9041 1 5 0.5002142857142857 0.9283571428571429
-431.548 -220.92351 466.03333 1 5 0.5002142857142857 0.9283571428571429
-465.10297 -245.42918 516.32556 1 5 0.5002142857142857 0.9283571428571429
-481.77713 -257.90482 541.6564 1 5 0.5002142857142857 0.9283571428571429
-498.06204 -270.69995 566.7489 1 5 0.5002142857142857 0.9283571428571429
-514.265 -283.65024 592.0468 1 5 0.5002142857142857 0.9283571428571429
-530.6566 -296.6022 617.3969 1 5 0.5002142857142857 0.9283571428571429
-546.60657 -309.9046 642.6525 1 5 0.5002142857142857 0.9283571428571429
-562.7516 -323.19766 668.01764 1 5 0.5002142857142857 0.9283571428571429
-578.4363 -336.8543 693.399 1 5 0.5002142857142857 0.9283571428571429
-594.2598 -350.52734 718.6364 1 5 0.5002142857142857 0.9283571428571429
-609.7707 -364.47913 744.0929 1 5 0.5002142857142857 0.9283571428571429
-625.3962 -378.4539 769.31256 1 5 0.5002142857142857 0.9283571428571429
-640.6956 -392.71472 794.8587 1 5 0.5002142857142857 0.9283571428571429
-670.9307 -421.72052 845.6415 1 5 0.5002142857142857 0.9283571428571429
-685.7747 -436.52036 871.20465 1 5 0.5002142857142857 0.9283571428571429
159.5034 5.976265 149.0891 2 0 0.0 0.21407142857142855
179.91591 3.198256 163.5523 2 0 0.0 0.21407142857142855
200.38423 0.26992452 178.29831 2 0 0.0 0.21407142857142855
220.57428 -2.809805 192.94736 2 0 0.0 0.21407142857142855
240.94797 -6.039262 207.47472 2 0 0.0 0.21407142857142855
261.53238 -9.409903 222.11758 2 0 0.0 0.21407142857142855
281.77936 -12.94001 236.78041 2 0 0.0 0.21407142857142855
301.80466 -16.63237 251.38864 2 0 0.0 0.21407142857142855
322.1252 -20.45892 265.74866 2 0 0.0 0.21407142857142855
342.4232 -24.434235 280.4338 2 0 0.0 0.21407142857142855
362.6105 -28.565176 295.23578 2 0 0.0 0.21407142857142855
382.78473 -32.845108 309.87256 2 0 0.0 0.21407142857142855
402.92422 -37.275597 324.4761 2 0 0.0 0.21407142857142855
422.90283 -41.869114 338.9853 2 0 0.0 0.21407142857142855
442.9882 -46.59984 353.6589 2 0 0.0 0.21407142857142855
463.14343 -51.46917 368.4337 2 0 0.0 0.21407142857142855
483.3154 -56.48143 382.98203 2 0 0.0 0.21407142857142855
503.37665 -61.6513 397.66824 2 0 0.0 0.21407142857142855
543.1543 -72.470245 426.97998 2 0 0.0 0.21407142857142855
563.15063 -78.08278 441.7472 2 0 0.0 0.21407142857142855
583.0173 -83.85718 456.34866 2 0 0.0 0.21407142857142855
602.8692 -89.77761 470.9551 2 0 0.0 0.21407142857142855
622.71796 -95.841774 485.63055 2 0 0.0 0.21407142857142855
642.4492 -102.06714 500.20813 2 0 0.0 0.21407142857142855
662.1417 -108.44178 514.9202 2 0 0.0 0.21407142857142855
681.82336 -114.960785 529.66156 2 0 0.0 0.21407142857142855
